,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:39 PM
1,0,10,1,0029601020,Jump Ball Thorpe vs. Outlaw: Tip to Hunter,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,35:43 PM
2,3,2,2,0029601020,MISS Reid  Hook Shot,,11:41,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
3,0,4,3,0029601020,,,11:37,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),35:43 PM
4,1,2,4,0029601020,,,11:15,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw 8' Jump Shot,35:44 PM
5,0,4,5,0029601020,Hill REBOUND (Off:0 Def:1),,11:10,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
6,5,2,6,0029601020,MISS Reid  Layup,,11:08,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
7,0,4,7,0029601020,,,11:08,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,35:44 PM
8,7,1,8,0029601020,,,10:59,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Vaught  Dunk (2 PTS) (Sealy 1 AST),35:44 PM
9,2,9,9,0029601020,PISTONS Timeout: Short (Full 0 Short 1),,10:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:45 PM
10,0,8,10,0029601020,SUB: Ratliff FOR Reid,,10:45,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:45 PM
11,4,6,11,0029601020,Hunter OFF.Foul (P1),,10:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
12,5,5,12,0029601020,Hunter Foul Turnover (P1.T1),,10:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
13,1,1,13,0029601020,,,10:16,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Vaught 17' Jump Shot (4 PTS) (Martin 1 AST),35:46 PM
14,1,2,14,0029601020,MISS Dumars 17' Jump Shot,,10:06,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
15,0,4,15,0029601020,Ratliff REBOUND (Off:1 Def:0),,10:03,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
16,5,1,16,0029601020,Ratliff  Layup (2 PTS),,10:01,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,35:46 PM
17,1,2,17,0029601020,,,9:39,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 17' Jump Shot,35:47 PM
18,0,4,18,0029601020,Hunter REBOUND (Off:0 Def:1),,9:36,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
19,1,2,19,0029601020,MISS Dumars 24' 3PT Jump Shot,,9:30,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
20,0,4,20,0029601020,Thorpe REBOUND (Off:1 Def:0),,9:28,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
21,5,1,21,0029601020,Thorpe  Layup (2 PTS),,9:21,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,35:47 PM
22,8,1,22,0029601020,,,9:10,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Vaught  Slam Dunk (6 PTS) (Martin 2 AST),35:47 PM
23,4,5,23,0029601020,Hill Traveling Turnover (P1.T2),,8:55,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
24,3,1,24,0029601020,,,8:35,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Wright 4' Hook Shot (2 PTS) (Outlaw 1 AST),35:48 PM
25,1,1,25,0029601020,Hill 16' Jump Shot (2 PTS),,8:20,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,,35:48 PM
26,1,2,26,0029601020,,,8:06,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 24' 3PT Jump Shot,35:48 PM
27,0,4,27,0029601020,Thorpe REBOUND (Off:1 Def:1),,8:02,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:48 PM
28,1,2,28,0029601020,MISS Dumars 24' 3PT Jump Shot,,7:57,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:48 PM
29,0,4,29,0029601020,,,7:54,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),35:49 PM
30,1,2,30,0029601020,,,7:47,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,35:49 PM
31,0,4,31,0029601020,,,7:46,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:0),35:49 PM
32,1,1,32,0029601020,,,7:41,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,Vaught 16' Jump Shot (8 PTS),35:49 PM
33,1,2,33,0029601020,MISS Hunter 13' Jump Shot,,7:25,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:49 PM
34,0,4,34,0029601020,,,7:22,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:3),35:49 PM
35,1,5,35,0029601020,,,7:18,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy Bad Pass Turnover (P1.T1),35:49 PM
36,5,1,36,0029601020,Hill  Layup (4 PTS) (Dumars 1 AST),,7:05,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 8,-2,,35:49 PM
37,1,2,37,0029601020,,,6:46,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 15' Jump Shot,35:50 PM
38,0,4,38,0029601020,Thorpe REBOUND (Off:1 Def:2),,6:44,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
39,1,1,39,0029601020,Dumars 18' Jump Shot (2 PTS),,6:35,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,35:50 PM
