,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,4,12,0021300793,,,10:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:13 PM
11,12,3,13,0021300793,,,10:28,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Zeller Free Throw 2 of 2 (3 PTS),7:13 PM
12,1,2,15,0021300793,MISS Turner 20' Jump Shot,,10:18,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,16,0021300793,,,10:16,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:13 PM
14,42,1,17,0021300793,,,10:00,1,5,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 5,-2,Zeller 1' Driving Layup (5 PTS) (Irving 1 AST),7:13 PM
15,2,6,18,0021300793,Anderson S.FOUL (P1.T2),,10:00,1,4,5,1,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:13 PM
16,10,3,19,0021300793,,,10:00,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,Zeller Free Throw 1 of 1 (6 PTS),7:14 PM
17,78,1,21,0021300793,Carter-Williams 7' Floating Jump Shot (2 PTS),,9:50,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 7,-1,,7:14 PM
18,5,2,22,0021300793,,,9:37,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 3' Layup,7:14 PM
19,0,4,23,0021300793,Carter-Williams REBOUND (Off:0 Def:1),,9:36,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,5,2,24,0021300793,MISS Young 1' Layup,,9:30,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,25,0021300793,,,9:27,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:1),7:15 PM
22,1,2,26,0021300793,,,9:14,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 5' Jump Shot,7:15 PM
23,0,4,27,0021300793,Hawes REBOUND (Off:0 Def:1),,9:12,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
24,1,5,28,0021300793,Hawes Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jack STEAL (1 STL),7:15 PM
25,1,1,29,0021300793,,,8:52,1,5,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,Zeller 16' Jump Shot (8 PTS) (Deng 2 AST),7:15 PM
26,1,5,30,0021300793,Carter-Williams Bad Pass Turnover (P1.T2),,8:37,1,4,5,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),7:15 PM
27,42,1,31,0021300793,,,8:32,1,5,5,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 7,-5,Deng 2' Driving Layup (2 PTS) (Irving 2 AST),7:15 PM
28,2,6,32,0021300793,,,8:25,1,5,4,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Zeller S.FOUL (P1.T1),7:16 PM
29,11,3,33,0021300793,MISS Turner Free Throw 1 of 2,,8:25,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
30,1,4,34,0021300793,76ERS Rebound,,8:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
31,12,3,35,0021300793,Turner Free Throw 2 of 2 (1 PTS),,8:25,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,7:16 PM
32,88,1,37,0021300793,,,8:14,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 8,-6,Thompson 1' Driving Slam Dunk (4 PTS) (Jack 2 AST),7:16 PM
33,1,2,38,0021300793,MISS Young 25' 3PT Jump Shot,,8:01,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,39,0021300793,,,7:59,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:2),7:17 PM
35,5,1,40,0021300793,,,7:49,1,5,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 8,-8,Zeller 1' Layup (10 PTS) (Thompson 1 AST),7:17 PM
36,1,9,41,0021300793,76ERS Timeout: Regular (Full 1 Short 0),,7:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
37,1,2,43,0021300793,MISS Turner 13' Jump Shot,,7:36,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
38,0,4,44,0021300793,Young REBOUND (Off:1 Def:0),,7:34,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
39,1,2,45,0021300793,MISS Young 13' Jump Shot,,7:25,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,46,0021300793,,,7:24,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:3),7:20 PM
41,1,2,47,0021300793,,,7:09,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 4' Jump Shot,7:20 PM
42,0,4,48,0021300793,Young REBOUND (Off:1 Def:1),,7:07,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
43,1,2,49,0021300793,MISS Young 26' 3PT Jump Shot,,6:59,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
44,0,4,50,0021300793,,,6:57,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:20 PM
45,78,1,51,0021300793,,,6:48,1,5,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 8,-10,Jack 9' Floating Jump Shot (2 PTS),7:20 PM
46,1,1,52,0021300793,Hawes 15' Jump Shot (2 PTS),,6:36,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 10,-8,,7:20 PM
47,1,2,53,0021300793,,,6:11,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 4' Jump Shot,7:21 PM
48,0,4,54,0021300793,Hawes REBOUND (Off:0 Def:2),,6:10,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
49,1,2,55,0021300793,MISS Carter-Williams 19' Jump Shot,,6:04,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
50,0,4,56,0021300793,Young REBOUND (Off:2 Def:1),,6:02,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
51,5,2,57,0021300793,MISS Young 2' Layup,,5:47,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
52,0,4,58,0021300793,,,5:45,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:21 PM
53,1,2,59,0021300793,,,5:34,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 18' Jump Shot,7:22 PM
54,0,4,60,0021300793,Turner REBOUND (Off:0 Def:1),,5:32,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
55,1,1,61,0021300793,Anderson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,5:22,1,4,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 13,-5,,7:22 PM
56,1,6,62,0021300793,Young P.FOUL (P1.T3),,5:05,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:22 PM
57,0,8,63,0021300793,SUB: Williams FOR Turner,,5:05,1,4,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
58,0,8,64,0021300793,SUB: Allen FOR Hawes,,5:05,1,4,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
59,1,1,65,0021300793,,,4:50,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 13,-8,Deng 25' 3PT Jump Shot (5 PTS),7:23 PM
60,1,2,66,0021300793,MISS Williams 26' 3PT Jump Shot,,4:34,1,4,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
61,0,4,67,0021300793,Anderson REBOUND (Off:1 Def:0),,4:33,1,4,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
62,4,5,68,0021300793,Young Traveling Turnover (P1.T3),,4:21,1,4,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
63,0,8,69,0021300793,SUB: Moultrie FOR Young,,4:21,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
64,1,2,70,0021300793,,,4:04,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Deng 3' Jump Shot,7:24 PM
65,0,4,71,0021300793,,,4:03,1,5,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:2 Def:3),7:24 PM
66,4,5,72,0021300793,,,4:03,1,5,0,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller Traveling Turnover (P1.T1),7:24 PM
67,0,8,73,0021300793,,,4:03,1,5,5,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Waiters FOR Jack,7:24 PM
68,0,8,74,0021300793,SUB: Wroten FOR Anderson,,4:03,1,4,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:24 PM
69,5,2,75,0021300793,MISS Allen 2' Layup,,3:50,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
70,0,4,76,0021300793,Allen REBOUND (Off:1 Def:0),,3:48,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:25 PM
71,47,1,77,0021300793,Allen 4' Turnaround Jump Shot (2 PTS),,3:46,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 15,-6,,7:25 PM
72,82,1,78,0021300793,,,3:33,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 15,-8,Irving 4' Driving Bank Shot (2 PTS),7:25 PM
73,2,6,79,0021300793,Wroten S.FOUL (P1.T4),,3:33,1,4,5,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
74,0,8,80,0021300793,,,3:33,1,5,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,203461,Anthony Bennett,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Bennett FOR Zeller,7:25 PM
75,10,3,81,0021300793,,,3:33,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 15,-9,Irving Free Throw 1 of 1 (3 PTS),7:25 PM
76,42,1,84,0021300793,Carter-Williams 2' Driving Layup (4 PTS),,3:20,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 17,-7,,7:26 PM
77,1,1,85,0021300793,,,3:06,1,5,5,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 17,-10,Waiters 27' 3PT Jump Shot (3 PTS) (Thompson 2 AST),7:26 PM
78,1,6,86,0021300793,,,2:55,1,5,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Irving P.FOUL (P1.T2),7:26 PM
79,1,9,87,0021300793,,,2:55,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:26 PM
80,46,1,88,0021300793,Carter-Williams 8' Running Jump Shot (6 PTS) (Allen 1 AST),,2:48,1,4,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 19,-8,,7:29 PM
81,1,5,89,0021300793,Williams STEAL (1 STL),,2:30,1,5,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Irving Bad Pass Turnover (P1.T2),7:29 PM
82,5,2,90,0021300793,MISS Williams  Layup,,2:25,1,4,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
83,0,4,92,0021300793,Wroten REBOUND (Off:1 Def:0),,2:24,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
84,5,2,91,0021300793,MISS Wroten 2' Layup,,2:24,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
85,0,4,93,0021300793,,,2:23,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:1),7:29 PM
86,5,1,94,0021300793,,,2:18,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 19,-10,Waiters 1' Layup (5 PTS),7:29 PM
87,1,2,95,0021300793,MISS Williams 27' 3PT Jump Shot,,2:10,1,4,0,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:29 PM
88,0,4,96,0021300793,,,2:07,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:29 PM
89,42,1,97,0021300793,,,2:00,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,31 - 19,-12,Waiters 3' Driving Layup (7 PTS),7:30 PM
90,79,1,98,0021300793,Carter-Williams 14' Pullup Jump Shot (8 PTS),,1:45,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 21,-10,,7:30 PM
91,1,5,99,0021300793,,,1:31,1,5,0,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters Bad Pass Turnover (P1.T3),7:30 PM
92,0,8,100,0021300793,,,1:31,1,5,5,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Deng,7:30 PM
93,0,8,101,0021300793,,,1:31,1,5,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Miles FOR Irving,7:30 PM
94,0,8,102,0021300793,SUB: Turner FOR Carter-Williams,,1:31,1,4,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:30 PM
95,1,2,103,0021300793,MISS Moultrie 18' Jump Shot,,1:17,1,4,0,0,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
96,0,4,104,0021300793,Allen REBOUND (Off:2 Def:0),,1:14,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
97,1,2,105,0021300793,MISS Turner 15' Jump Shot,,1:05,1,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
98,0,4,106,0021300793,,,1:04,1,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:2),7:31 PM
99,1,2,107,0021300793,,,0:51,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,7:31 PM
100,0,4,108,0021300793,Allen REBOUND (Off:2 Def:1),,0:49,1,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
101,1,6,109,0021300793,,,0:45,1,5,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thompson P.FOUL (P1.T3),7:31 PM
102,0,8,110,0021300793,,,0:45,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203156,Henry Sims,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sims FOR Thompson,7:31 PM
103,5,1,111,0021300793,Williams 1' Layup (2 PTS) (Wroten 1 AST),,0:38,1,4,4,0,202343,Elliot Williams,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 23,-8,,7:32 PM
104,1,5,112,0021300793,Wroten STEAL (1 STL),,0:27,1,5,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miles Bad Pass Turnover (P1.T4),7:32 PM
105,42,1,113,0021300793,Wroten 1' Driving Layup (2 PTS),,0:23,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 25,-6,,7:32 PM
106,1,5,114,0021300793,,,0:04,1,5,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Dellavedova Bad Pass Turnover (P1.T5),7:33 PM
107,1,2,115,0021300793,MISS Wroten 33' 3PT Jump Shot,,0:00,1,4,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:33 PM
108,0,4,116,0021300793,76ERS Rebound,,0:00,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
109,0,13,117,0021300793,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,7:33 PM
110,0,12,119,0021300793,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 25,-6,,7:36 PM
111,58,2,120,0021300793,MISS Allen 13' Turnaround Hook Shot,,11:38,2,4,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:36 PM
112,0,4,121,0021300793,,,11:36,2,5,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:3),7:36 PM
113,1,1,122,0021300793,,,11:26,2,5,5,0,203461,Anthony Bennett,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 25,-8,Bennett 16' Jump Shot (2 PTS) (Waiters 1 AST),7:36 PM
114,1,2,123,0021300793,MISS Turner 16' Jump Shot,,11:10,2,4,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:37 PM
