,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600571,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600571,Jump Ball Johnson vs. Rogers: Tip to Peeler,,12:00,1,4,5,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:11 PM
2,1,5,2,0029600571,Stith STEAL (1 STL),,11:46,1,5,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Reeves Bad Pass Turnover (P1.T1),11:11 PM
3,5,2,3,0029600571,MISS Stith  Layup,,11:42,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
4,0,4,4,0029600571,Jackson REBOUND (Off:1 Def:0),,11:39,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
5,5,2,5,0029600571,MISS Jackson  Layup,,11:38,1,4,0,5,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,Reeves BLOCK (1 BLK),11:11 PM
6,0,4,6,0029600571,,,11:36,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:11 PM
7,1,2,7,0029600571,,,11:31,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 19' Jump Shot,11:12 PM
8,0,4,8,0029600571,McDyess REBOUND (Off:0 Def:1),,11:26,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
9,1,1,9,0029600571,Jackson  3PT Jump Shot (3 PTS) (McDyess 1 AST),,11:13,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,11:12 PM
