,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700125,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0029700125,Jump Ball McDyess vs. Olajuwon: Tip to Johnson,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,,1:10 PM
2,1,1,2,0029700125,Johnson 16' Jump Shot (2 PTS),,11:40,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,1:10 PM
3,1,1,3,0029700125,,,11:25,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Elie 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),1:11 PM
4,1,5,4,0029700125,Johnson Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),1:11 PM
5,1,2,5,0029700125,,,10:55,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 10' Jump Shot,1:11 PM
6,0,4,6,0029700125,Kidd REBOUND (Off:0 Def:1),,10:53,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
7,1,2,7,0029700125,MISS Kidd 8' Jump Shot,,10:45,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
8,0,4,8,0029700125,Kidd REBOUND (Off:1 Def:1),,10:43,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
9,1,2,9,0029700125,MISS Kidd 12' Jump Shot,,10:39,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:11 PM
10,0,4,10,0029700125,,,10:38,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:11 PM
11,1,2,11,0029700125,,,10:22,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie 22' Jump Shot,1:12 PM
12,0,4,12,0029700125,Johnson REBOUND (Off:0 Def:1),,10:20,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:12 PM
