,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300933,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021300933,Jump Ball Jordan vs. Millsap: Tip to Millsap,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,10:44 PM
2,5,2,2,0021300933,,,11:37,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 1' Layup,10:44 PM
3,0,4,3,0021300933,Jordan REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,1,2,4,0021300933,MISS Barnes 24' 3PT Jump Shot,,11:30,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0021300933,Barnes REBOUND (Off:1 Def:0),,11:29,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,8,1,6,0021300933,Barnes 3' Slam Dunk (2 PTS) (Paul 1 AST),,11:13,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:44 PM
7,1,2,7,0021300933,,,10:47,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 26' 3PT Jump Shot,10:45 PM
8,0,4,8,0021300933,CLIPPERS Rebound,,10:47,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
9,1,1,9,0021300933,Griffin 17' Jump Shot (2 PTS) (Barnes 1 AST),,10:36,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:45 PM
10,5,1,10,0021300933,,,10:24,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Millsap 1' Layup (2 PTS) (Korver 1 AST),10:45 PM
11,65,1,11,0021300933,Griffin 4' Jump Hook Shot (4 PTS) (Paul 2 AST),,10:06,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:46 PM
12,2,6,12,0021300933,,,10:06,1,5.0,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Teague S.FOUL (P1.T1),10:46 PM
13,10,3,13,0021300933,MISS Griffin Free Throw 1 of 1,,10:06,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
14,0,4,14,0021300933,,,10:05,1,5.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Antic REBOUND (Off:0 Def:1),10:46 PM
15,78,1,15,0021300933,,,9:50,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Millsap 5' Floating Jump Shot (4 PTS) (Korver 2 AST),10:46 PM
16,1,5,16,0021300933,Barnes Bad Pass Turnover (P1.T1),,9:37,1,4.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),10:47 PM
17,42,1,17,0021300933,,,9:34,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,Carroll 3' Driving Layup (2 PTS),10:47 PM
18,2,6,18,0021300933,Barnes S.FOUL (P1.T1),,9:34,1,4.0,5,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:47 PM
