,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,13,0029600694,Mason 18' Jump Shot (4 PTS) (Bogues 2 AST),,10:26,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:44 PM
11,1,2,14,0029600694,,,10:00,1,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves  3PT Jump Shot,11:45 PM
12,0,4,15,0029600694,Smith REBOUND (Off:0 Def:1),,9:57,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
13,5,2,16,0029600694,MISS Bogues  Layup,,9:43,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,17,0029600694,,,9:42,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:45 PM
15,5,2,18,0029600694,Divac BLOCK (1 BLK),,9:31,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Williams  Layup,11:45 PM
16,0,4,19,0029600694,,,9:29,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:45 PM
17,5,2,20,0029600694,,,9:28,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:45 PM
18,0,4,21,0029600694,Divac REBOUND (Off:0 Def:2),,9:26,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
19,1,5,22,0029600694,Mason Bad Pass Turnover (P1.T2),,9:18,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
20,0,8,23,0029600694,,,9:18,1,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Reeves,11:45 PM
21,1,2,24,0029600694,,,9:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  3PT Jump Shot,11:46 PM
22,0,4,25,0029600694,Mason REBOUND (Off:0 Def:2),,8:59,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
23,9,1,26,0029600694,Divac  Driving Dunk (2 PTS) (Bogues 3 AST),,8:52,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,11:46 PM
24,9,1,27,0029600694,,,8:30,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Bradley  Driving Dunk (2 PTS) (Kittles 1 AST),11:46 PM
25,6,1,28,0029600694,Rice  Driving Layup (2 PTS),,8:12,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,,11:47 PM
26,6,1,29,0029600694,,,8:03,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,Kittles  Driving Layup (2 PTS),11:47 PM
27,5,2,30,0029600694,MISS Bogues  Layup,,7:55,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
28,0,4,31,0029600694,Smith REBOUND (Off:1 Def:1),,7:53,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
29,5,2,32,0029600694,MISS Rice  Layup,,7:51,1,4,0,5,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),11:47 PM
30,0,4,33,0029600694,Smith REBOUND (Off:2 Def:1),,7:49,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
31,1,2,34,0029600694,MISS Smith  3PT Jump Shot,,7:45,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
32,0,4,35,0029600694,,,7:42,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),11:47 PM
33,2,5,36,0029600694,,,7:38,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Edwards Lost Ball Turnover (P1.T1),11:47 PM
34,1,1,37,0029600694,Rice 19' Jump Shot (4 PTS) (Bogues 4 AST),,7:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 10,4,,11:47 PM
35,6,1,38,0029600694,,,7:01,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,Williams  Driving Layup (4 PTS),11:48 PM
36,1,2,39,0029600694,MISS Rice  3PT Jump Shot,,6:54,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
37,0,4,40,0029600694,Smith REBOUND (Off:3 Def:1),,6:51,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
38,1,9,41,0029600694,HORNETS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
39,0,8,42,0029600694,,,6:46,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Massenburg FOR Bradley,11:50 PM
40,2,1,43,0029600694,Smith 10' Running Jump Shot (2 PTS),,6:38,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 12,4,,11:50 PM
41,1,5,44,0029600694,Smith STEAL (1 STL),,6:22,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),11:51 PM
42,2,5,45,0029600694,Divac Lost Ball Turnover (P2.T3),,6:12,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg STEAL (1 STL),11:51 PM
43,4,5,47,0029600694,,,6:01,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg Traveling Turnover (P1.T3),11:51 PM
44,5,1,48,0029600694,Rice  Layup (6 PTS) (Mason 1 AST),,5:53,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 14,6,,11:51 PM
45,1,1,49,0029600694,,,5:42,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 14,3,Kittles  3PT Jump Shot (5 PTS),11:52 PM
46,5,2,50,0029600694,MISS Divac  Layup,,5:28,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
47,0,4,51,0029600694,Smith REBOUND (Off:4 Def:1),,5:27,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
48,9,1,52,0029600694,Smith  Driving Dunk (4 PTS),,5:25,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 16,5,,11:52 PM
49,1,2,53,0029600694,,,5:13,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 24' 3PT Jump Shot,11:52 PM
50,0,4,54,0029600694,,,5:12,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),11:52 PM
51,0,8,55,0029600694,,,5:10,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,11:52 PM
52,1,1,56,0029600694,,,5:08,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 16,3,Gill 19' Jump Shot (2 PTS) (Kittles 2 AST),11:52 PM
53,6,1,57,0029600694,Mason  Driving Layup (6 PTS) (Bogues 5 AST),,4:45,1,4,4,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,NJN,New Jersey,1610612751.0,Nets,13 - 18,5,,11:53 PM
54,2,6,58,0029600694,,,4:45,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel S.FOUL (P1.T2),11:53 PM
55,0,8,59,0029600694,SUB: Curry FOR Bogues,,4:45,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:53 PM
56,0,8,60,0029600694,SUB: Chambers FOR Divac,,4:45,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:53 PM
57,10,3,61,0029600694,Mason Free Throw 1 of 1 (7 PTS),,4:45,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 19,6,,11:53 PM
58,1,1,62,0029600694,,,4:28,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 19,4,Williams 16' Jump Shot (6 PTS),11:54 PM
59,1,5,63,0029600694,Rice Bad Pass Turnover (P1.T4),,4:10,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
60,1,6,64,0029600694,Mason P.FOUL (P1.T1),,3:57,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
61,6,1,65,0029600694,,,3:41,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 19,2,Edwards  Driving Layup (2 PTS),11:55 PM
62,5,2,66,0029600694,MISS Smith  Layup,,3:30,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
63,0,4,67,0029600694,,,3:29,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:55 PM
64,1,1,68,0029600694,,,3:22,1,5,5,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 19,TIE,Edwards 17' Jump Shot (4 PTS) (Kittles 3 AST),11:55 PM
65,2,9,69,0029600694,HORNETS Timeout: Short (Full 1 Short 1),,3:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
66,5,2,70,0029600694,MISS Chambers  Layup,,3:03,1,4,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
67,0,4,71,0029600694,,,3:01,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),11:56 PM
68,3,6,72,0029600694,Chambers L.B.FOUL (P1.T2),,3:01,1,4,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
69,4,5,73,0029600694,,,2:42,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T4),11:57 PM
70,1,9,74,0029600694,,,2:42,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:57 PM
71,5,1,75,0029600694,Mason  Layup (9 PTS),,2:24,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,NJN,New Jersey,1610612751.0,Nets,19 - 21,2,,11:59 PM
72,2,6,76,0029600694,,,2:24,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel S.FOUL (P2.T3),11:59 PM
73,10,3,77,0029600694,Mason Free Throw 1 of 1 (10 PTS),,2:24,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 22,3,,11:59 PM
74,5,2,78,0029600694,,,2:12,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,12:00 PM
75,0,4,79,0029600694,Mason REBOUND (Off:0 Def:3),,2:11,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
76,1,2,80,0029600694,MISS Smith  3PT Jump Shot,,1:51,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
77,0,4,81,0029600694,,,1:50,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:00 PM
78,5,2,82,0029600694,,,1:42,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel  Layup,12:00 PM
79,0,4,84,0029600694,,,1:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:2),12:00 PM
80,7,1,83,0029600694,,,1:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 22,1,Kittles  Dunk (7 PTS),12:00 PM
81,2,5,85,0029600694,Smith Lost Ball Turnover (P1.T5),,1:26,1,4,5,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),12:01 PM
82,7,1,86,0029600694,,,1:22,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 22,-1,Kittles  Dunk (9 PTS) (McDaniel 1 AST),12:01 PM
83,5,2,87,0029600694,MISS Chambers  Layup,,1:01,1,4,0,5,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),12:01 PM
84,0,4,88,0029600694,,,0:59,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:1),12:01 PM
85,5,1,89,0029600694,,,0:54,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 22,-3,Gill  Layup (4 PTS) (McDaniel 2 AST),12:01 PM
86,1,1,90,0029600694,Curry 20' Jump Shot (2 PTS) (Mason 2 AST),,0:42,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 24,-1,,12:01 PM
87,5,2,91,0029600694,,,0:27,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,12:02 PM
88,0,4,92,0029600694,,,0:24,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:1),12:02 PM
89,1,1,93,0029600694,,,0:03,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 24,-3,Williams 9' Jump Shot (8 PTS) (Kittles 4 AST),12:02 PM
90,1,2,94,0029600694,MISS Smith 46' 3PT Jump Shot,,0:00,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
91,0,4,95,0029600694,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:02 PM
92,0,13,96,0029600694,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,12:02 PM
93,0,12,98,0029600694,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,12:05 PM
94,2,6,99,0029600694,,,11:44,2,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams S.FOUL (P1.T1),12:05 PM
95,11,3,100,0029600694,Rice Free Throw 1 of 2 (7 PTS),,11:44,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 25,-2,,12:05 PM
96,12,3,101,0029600694,Rice Free Throw 2 of 2 (8 PTS),,11:44,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 26,-1,,12:06 PM
97,2,6,102,0029600694,Chambers S.FOUL (P2.T1),,11:30,2,4,0,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
98,11,3,103,0029600694,,,11:30,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 26,-2,Williams Free Throw 1 of 2 (9 PTS),12:06 PM
99,0,8,104,0029600694,SUB: Rose FOR Chambers,,11:30,2,4,4,0,1472,Tom Chambers,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:07 PM
100,12,3,105,0029600694,,,11:30,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,12:07 PM
101,0,4,106,0029600694,Curry REBOUND (Off:0 Def:1),,11:30,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
102,5,2,107,0029600694,MISS Rose  Layup,,11:09,2,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
103,0,4,108,0029600694,,,11:08,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),12:07 PM
104,5,2,109,0029600694,,,10:47,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:08 PM
105,0,4,110,0029600694,Mason REBOUND (Off:0 Def:4),,10:46,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
106,1,2,111,0029600694,MISS Curry  3PT Jump Shot,,10:39,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
107,0,4,112,0029600694,,,10:36,2,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:2),12:08 PM
108,5,2,113,0029600694,,,10:18,2,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel  Layup,12:08 PM
109,0,4,114,0029600694,Curry REBOUND (Off:0 Def:2),,10:17,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
110,5,2,115,0029600694,MISS Rose  Layup,,10:11,2,4,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
111,0,4,116,0029600694,,,10:10,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:2),12:08 PM
112,1,1,117,0029600694,,,10:05,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 26,-5,Kittles  3PT Jump Shot (12 PTS) (Gill 2 AST),12:08 PM
113,1,2,118,0029600694,MISS Bogues  3PT Jump Shot,,9:45,2,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,119,0029600694,,,9:44,2,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),12:09 PM
115,5,2,120,0029600694,,,9:36,2,5,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Reeves  Layup,12:09 PM
116,0,4,121,0029600694,Mason REBOUND (Off:0 Def:5),,9:35,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
117,1,6,122,0029600694,,,9:31,2,5,5,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Reeves P.FOUL (P1.T2),12:09 PM
118,0,8,123,0029600694,,,9:31,2,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: O'Bannon FOR Williams,12:09 PM
119,0,8,124,0029600694,,,9:31,2,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Gill,12:09 PM
