,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,2,0020100841,Jump Ball Campbell vs. Wallace: Tip to Curry,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,,,,3:12 PM
2,1,2,3,0020100841,,,11:46,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,3:13 PM
3,0,4,4,0020100841,,,11:44,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),3:13 PM
4,1,2,5,0020100841,,,11:40,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,3:13 PM
5,0,4,6,0020100841,Campbell REBOUND (Off:0 Def:1),,11:39,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:13 PM
6,2,6,7,0020100841,,,11:23,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),3:13 PM
7,11,3,8,0020100841,MISS Davis Free Throw 1 of 2,,11:23,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:13 PM
8,1,4,9,0020100841,HORNETS Rebound,,11:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
9,12,3,10,0020100841,Davis Free Throw 2 of 2 (1 PTS),,11:23,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,3:13 PM
10,1,1,11,0020100841,,,11:23,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 1,-1,Stackhouse 15' Jump Shot (2 PTS) (Robinson 1 AST),3:14 PM
11,1,2,12,0020100841,MISS Campbell 15' Jump Shot,,11:09,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:14 PM
12,0,4,13,0020100841,,,11:08,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),3:14 PM
13,1,1,14,0020100841,,,10:56,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 1,-3,Curry 19' Jump Shot (2 PTS) (Stackhouse 1 AST),3:14 PM
14,5,1,15,0020100841,Brown  Layup (2 PTS),,10:22,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,3:15 PM
15,11,5,16,0020100841,,,9:58,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),3:15 PM
16,2,6,17,0020100841,,,9:38,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P2.T2),3:16 PM
17,11,3,18,0020100841,Campbell Free Throw 1 of 2 (1 PTS),,9:38,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,3:16 PM
18,0,8,19,0020100841,,,9:38,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jones FOR Atkins,3:16 PM
19,12,3,20,0020100841,MISS Campbell Free Throw 2 of 2,,9:38,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:16 PM
20,0,4,22,0020100841,,,9:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),3:16 PM
21,1,5,23,0020100841,Lynch STEAL (1 STL),,9:23,1,5,4,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),3:16 PM
22,5,2,24,0020100841,MISS Davis  Layup,,9:18,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:17 PM
23,0,4,26,0020100841,Brown REBOUND (Off:1 Def:0),,9:17,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:17 PM
24,4,2,25,0020100841,MISS Brown  Tip Shot,,9:17,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:17 PM
25,0,4,27,0020100841,,,9:16,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),3:17 PM
26,1,2,28,0020100841,,,9:05,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 20' Jump Shot,3:17 PM
27,0,4,29,0020100841,Mashburn REBOUND (Off:0 Def:1),,9:04,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:17 PM
28,5,2,30,0020100841,MISS Campbell  Layup,,8:56,1,4,0,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,Robinson BLOCK (1 BLK),3:17 PM
29,0,4,31,0020100841,,,8:54,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),3:17 PM
30,1,5,33,0020100841,Mashburn STEAL (1 STL),,8:31,1,5,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Curry Bad Pass Turnover (P1.T3),3:17 PM
31,5,1,34,0020100841,Brown  Layup (4 PTS) (Mashburn 1 AST),,8:25,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,3:18 PM
32,5,1,35,0020100841,,,8:07,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,Robinson  Layup (2 PTS),3:18 PM
33,1,2,36,0020100841,MISS Lynch 16' Jump Shot,,7:58,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:18 PM
34,0,4,37,0020100841,,,7:57,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),3:18 PM
35,7,1,38,0020100841,,,7:51,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,Stackhouse  Dunk (4 PTS) (Wallace 1 AST),3:18 PM
36,1,1,39,0020100841,Mashburn 19' Jump Shot (2 PTS) (Davis 1 AST),,7:35,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 8,TIE,,3:18 PM
37,1,2,41,0020100841,,,7:13,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,3:19 PM
38,0,4,42,0020100841,Davis REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:19 PM
39,1,6,43,0020100841,,,7:05,1,5,0,1,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T3),3:19 PM
40,1,6,44,0020100841,,,7:02,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T4),3:20 PM
41,1,1,45,0020100841,Mashburn 18' Jump Shot (4 PTS),,6:52,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,,3:20 PM
42,7,1,46,0020100841,,,6:34,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 10,TIE,Wallace  Dunk (2 PTS) (Stackhouse 2 AST),3:20 PM
43,2,6,47,0020100841,Brown S.FOUL (P1.T1),,6:34,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:20 PM
44,10,3,48,0020100841,,,6:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,3:21 PM
45,0,4,49,0020100841,Campbell REBOUND (Off:0 Def:2),,6:33,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:21 PM
46,5,2,50,0020100841,MISS Davis  Layup,,6:20,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:21 PM
47,0,4,52,0020100841,Campbell REBOUND (Off:1 Def:2),,6:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:21 PM
48,64,1,51,0020100841,Campbell  Follow Up Dunk (3 PTS),,6:19,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 12,2,,3:21 PM
49,1,1,53,0020100841,,,5:52,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 12,TIE,Stackhouse 17' Jump Shot (6 PTS) (Robinson 2 AST),3:22 PM
50,1,2,54,0020100841,MISS Mashburn 15' Jump Shot,,5:38,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:22 PM
51,0,4,55,0020100841,HORNETS Rebound,,5:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,3:22 PM
52,1,9,56,0020100841,HORNETS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,3:22 PM
53,1,2,58,0020100841,MISS Mashburn 19' Jump Shot,,5:32,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:24 PM
54,0,4,59,0020100841,Brown REBOUND (Off:2 Def:0),,5:30,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:24 PM
55,1,1,60,0020100841,Brown 14' Jump Shot (6 PTS) (Campbell 1 AST),,5:25,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 14,2,,3:24 PM
56,1,2,61,0020100841,,,5:04,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,3:25 PM
57,0,4,62,0020100841,,,5:03,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),3:25 PM
58,5,1,63,0020100841,,,5:01,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Robinson  Layup (4 PTS),3:25 PM
59,1,2,64,0020100841,MISS Mashburn 3' Jump Shot,,4:42,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:25 PM
60,0,4,65,0020100841,Mashburn REBOUND (Off:1 Def:1),,4:40,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:25 PM
61,1,2,66,0020100841,MISS Lynch 18' Jump Shot,,4:31,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:25 PM
62,0,4,67,0020100841,,,4:29,1,5,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),3:25 PM
63,1,1,68,0020100841,,,4:25,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 14,-2,Stackhouse 17' Jump Shot (8 PTS) (Jones 1 AST),3:25 PM
64,1,2,69,0020100841,MISS Campbell 16' Jump Shot,,4:01,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:26 PM
65,0,4,70,0020100841,,,3:59,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),3:26 PM
66,1,2,71,0020100841,,,3:53,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,3:26 PM
67,0,4,72,0020100841,Brown REBOUND (Off:2 Def:1),,3:51,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,3:26 PM
68,44,2,73,0020100841,MISS Davis  Reverse Layup,,3:40,1,4,0,5,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,Robinson BLOCK (2 BLK),3:26 PM
69,0,4,74,0020100841,,,3:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),3:26 PM
70,7,1,75,0020100841,,,3:17,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 14,-4,Wallace  Dunk (4 PTS) (Stackhouse 3 AST),3:27 PM
71,47,1,76,0020100841,Campbell 11' Turnaround Jump Shot (5 PTS),,2:53,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 16,-2,,3:27 PM
72,1,9,77,0020100841,,,2:45,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),3:27 PM
73,0,8,78,0020100841,SUB: Magloire FOR Campbell,,2:45,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,3:27 PM
