,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300070,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0021300070,Jump Ball Bosh vs. Jordan: Tip to Chalmers,,12:00,1,4.0,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:18 PM
2,1,2,2,0021300070,MISS James 10' Jump Shot,,11:41,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
3,0,4,3,0021300070,,,11:40,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:19 PM
4,3,1,4,0021300070,,,11:21,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Griffin 5' Hook Shot (2 PTS),7:19 PM
5,1,5,5,0021300070,Chalmers Bad Pass Turnover (P1.T1),,11:08,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
6,2,6,6,0021300070,Haslem S.FOUL (P1.T1),,10:48,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:20 PM
7,11,3,7,0021300070,,,10:48,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Redick Free Throw 1 of 2 (1 PTS),7:20 PM
8,12,3,9,0021300070,,,10:48,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Redick Free Throw 2 of 2 (2 PTS),7:20 PM
9,2,5,11,0021300070,Wade Lost Ball Turnover (P1.T2),,10:32,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jordan STEAL (1 STL),7:21 PM
10,1,1,12,0021300070,,,10:27,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 0,-7,Redick 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),7:21 PM
11,1,2,13,0021300070,MISS Wade 18' Jump Shot,,10:03,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:21 PM
12,0,4,14,0021300070,,,10:02,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:21 PM
13,1,2,16,0021300070,,,9:44,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 5' Jump Shot,7:22 PM
14,0,4,17,0021300070,Haslem REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:22 PM
15,1,1,18,0021300070,Bosh 21' Jump Shot (2 PTS) (James 1 AST),,9:34,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 2,-5,,7:22 PM
16,5,1,19,0021300070,,,9:18,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 2,-7,Jordan 1' Layup (2 PTS) (Paul 2 AST),7:22 PM
17,2,6,20,0021300070,Wade S.FOUL (P1.T2),,9:18,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:22 PM
18,10,3,21,0021300070,,,9:18,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 2,-8,Jordan Free Throw 1 of 1 (3 PTS),7:22 PM
19,57,1,23,0021300070,James 4' Driving Hook Shot (2 PTS),,9:07,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 4,-6,,7:23 PM
20,40,5,24,0021300070,,,9:02,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Out of Bounds Lost Ball Turnover (P1.T1),7:23 PM
21,1,1,25,0021300070,Bosh 26' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),,8:53,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 7,-3,,7:23 PM
22,1,2,27,0021300070,,,8:39,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 19' Jump Shot,7:24 PM
23,0,4,28,0021300070,James REBOUND (Off:0 Def:1),,8:38,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:24 PM
24,1,6,29,0021300070,,,8:24,1,5.0,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Paul P.FOUL (P1.T1),7:24 PM
25,1,6,30,0021300070,,,8:23,1,5.0,4,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Dudley P.FOUL (P1.T2),7:24 PM
26,42,2,31,0021300070,MISS Chalmers  Driving Layup,,8:16,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:25 PM
27,0,4,32,0021300070,,,8:15,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:3),7:25 PM
28,1,1,33,0021300070,,,8:10,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 7,-5,Paul 12' Jump Shot (2 PTS) (Jordan 1 AST),7:25 PM
29,5,1,34,0021300070,Wade 1' Layup (2 PTS) (Chalmers 2 AST),,7:56,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 9,-3,,7:25 PM
30,2,6,35,0021300070,,,7:56,1,5.0,4,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Redick S.FOUL (P1.T3),7:25 PM
31,10,3,36,0021300070,MISS Wade Free Throw 1 of 1,,7:56,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:25 PM
32,0,4,38,0021300070,,,7:55,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:25 PM
33,75,1,39,0021300070,,,7:38,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 9,-5,Redick 1' Driving Finger Roll Layup (7 PTS),7:26 PM
34,66,1,41,0021300070,Bosh 6' Jump Bank Shot (7 PTS) (James 2 AST),,7:23,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 11,-3,,7:26 PM
35,1,2,42,0021300070,,,7:13,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 17' Jump Shot,7:26 PM
36,0,4,43,0021300070,,,7:12,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:3),7:26 PM
37,1,2,44,0021300070,,,7:07,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,7:26 PM
38,0,4,45,0021300070,Bosh REBOUND (Off:0 Def:1),,7:06,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:26 PM
39,2,5,46,0021300070,James Lost Ball Turnover (P1.T3),,7:01,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dudley STEAL (1 STL),7:26 PM
40,42,1,47,0021300070,,,6:57,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 11,-5,Griffin 2' Driving Layup (4 PTS) (Paul 3 AST),7:26 PM
41,2,6,48,0021300070,Bosh S.FOUL (P1.T3),,6:57,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:26 PM
42,10,3,49,0021300070,,,6:57,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 11,-6,Griffin Free Throw 1 of 1 (5 PTS),7:27 PM
43,5,1,51,0021300070,Haslem 1' Layup (2 PTS) (Chalmers 3 AST),,6:37,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 13,-4,,7:27 PM
44,1,2,52,0021300070,,,6:25,1,5.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,7:27 PM
45,0,4,53,0021300070,Bosh REBOUND (Off:0 Def:2),,6:24,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:27 PM
