,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100821,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020100821,Jump Ball Tsakalidis vs. O'Neal: Tip to,,12:00,1,4,5,2,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1610612756,,,,,,,,,9:13 PM
2,40,2,7,0020100821,MISS Marion  Layup,,11:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,4,0020100821,Tsakalidis REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
4,5,1,2,0020100821,Tsakalidis  Layup (2 PTS),,11:38,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
5,5,1,3,0020100821,,,11:18,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Miller 1 AST),9:15 PM
6,1,2,5,0020100821,MISS Johnson 15' Jump Shot,,10:58,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,6,0020100821,,,10:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),9:16 PM
8,1,5,8,0020100821,,,10:50,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:16 PM
9,1,2,9,0020100821,MISS Gugliotta 22' Jump Shot,,10:36,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020100821,,,10:34,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:0 Def:1),9:16 PM
11,5,1,11,0020100821,,,10:30,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Miller  Layup (4 PTS) (Tinsley 1 AST),9:16 PM
12,1,1,12,0020100821,Gugliotta 17' Jump Shot (2 PTS) (Johnson 1 AST),,10:11,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:17 PM
13,42,1,13,0020100821,,,10:04,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,O'Neal  Driving Layup (2 PTS) (Tinsley 2 AST),9:17 PM
14,2,6,14,0020100821,Gugliotta S.FOUL (P1.T1),,10:04,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
15,10,3,15,0020100821,,,10:04,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,9:17 PM
16,0,4,16,0020100821,,,10:03,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:17 PM
17,5,2,17,0020100821,,,10:00,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  Layup,9:17 PM
18,0,4,19,0020100821,,,9:59,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:2 Def:0),9:17 PM
19,5,2,18,0020100821,Tsakalidis BLOCK (1 BLK),,9:59,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,MISS Miller  Layup,9:17 PM
20,0,4,20,0020100821,Tsakalidis REBOUND (Off:1 Def:1),,9:57,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
21,1,2,21,0020100821,MISS Tsakalidis 13' Jump Shot,,9:51,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
22,0,4,22,0020100821,Gugliotta REBOUND (Off:1 Def:0),,9:49,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
23,1,2,23,0020100821,MISS Johnson 17' Jump Shot,,9:43,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
