,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020900828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,0,0020900828,Jump Ball Okafor vs. Scola: Tip to Collison,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,,,,7:14 PM
2,1,2,1,0020900828,MISS Okafor 15' Jump Shot,,11:44,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,2,0020900828,,,11:43,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:14 PM
4,1,2,4,0020900828,,,11:25,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 15' Jump Shot,7:14 PM
5,0,4,5,0020900828,Okafor REBOUND (Off:0 Def:1),,11:24,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
6,42,1,7,0020900828,West  Driving Layup (2 PTS),,11:09,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
7,1,2,9,0020900828,,,10:52,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,7:15 PM
8,0,4,10,0020900828,Okafor REBOUND (Off:0 Def:2),,10:52,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
9,5,2,11,0020900828,MISS Collison  Layup,,10:46,1,4,0,5,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,,,Brooks BLOCK (1 BLK),7:15 PM
10,0,4,12,0020900828,,,10:45,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),7:15 PM
11,1,2,13,0020900828,,,10:33,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,7:15 PM
12,0,4,14,0020900828,Stojakovic REBOUND (Off:0 Def:1),,10:32,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
13,5,2,15,0020900828,MISS Okafor  Layup,,10:22,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,16,0020900828,,,10:21,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:3),7:15 PM
15,1,2,17,0020900828,,,10:15,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 16' Jump Shot,7:15 PM
16,0,4,18,0020900828,Okafor REBOUND (Off:0 Def:3),,10:14,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,19,0020900828,MISS Collison 18' Jump Shot,,10:06,1,4,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,20,0020900828,,,10:04,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:16 PM
19,5,2,21,0020900828,Okafor BLOCK (1 BLK),,10:02,1,5,0,4,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Ariza  Layup,7:16 PM
20,0,4,22,0020900828,,,10:01,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:16 PM
21,1,1,24,0020900828,,,9:48,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Scola 20' Jump Shot (2 PTS) (Ariza 1 AST),7:16 PM
22,1,2,25,0020900828,MISS West 12' Jump Shot,,9:29,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,26,0020900828,,,9:28,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:16 PM
24,42,1,27,0020900828,,,9:19,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Brooks  Driving Layup (2 PTS),7:17 PM
25,1,2,28,0020900828,MISS Stojakovic 14' Jump Shot,,9:02,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,29,0020900828,,,9:01,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:4),7:17 PM
27,1,6,30,0020900828,West P.FOUL (P1.T1),,8:49,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:17 PM
28,5,2,32,0020900828,Okafor BLOCK (2 BLK),,8:40,1,5,0,4,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,MISS Hayes  Layup,7:18 PM
29,0,4,33,0020900828,West REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
30,44,2,34,0020900828,MISS Stojakovic  Reverse Layup,,8:28,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,35,0020900828,,,8:26,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),7:18 PM
32,4,6,36,0020900828,,,8:23,1,5,4,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ariza OFF.Foul (P1),7:18 PM
33,5,5,37,0020900828,,,8:23,1,5,0,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza Foul Turnover (P1.T1),7:18 PM
34,5,7,39,0020900828,,,8:10,1,5,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Violation:Kicked Ball,7:18 PM
35,1,1,41,0020900828,Peterson 25' 3PT Jump Shot (3 PTS) (West 1 AST),,8:04,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,,7:19 PM
36,1,1,42,0020900828,,,7:50,1,5,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,Brooks 15' Jump Shot (4 PTS) (Battier 1 AST),7:19 PM
37,1,2,43,0020900828,MISS Peterson 25' 3PT Jump Shot,,7:32,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,44,0020900828,Okafor REBOUND (Off:1 Def:3),,7:31,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
39,13,5,45,0020900828,Okafor Backcourt Turnover (P1.T1),,7:30,1,4,0,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
40,47,1,46,0020900828,,,7:18,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,Scola 10' Turnaround Jump Shot (4 PTS),7:20 PM
41,3,1,47,0020900828,Okafor 9' Hook Shot (2 PTS) (Collison 1 AST),,6:53,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 7,-1,,7:20 PM
42,1,6,48,0020900828,Peterson P.FOUL (P1.T2),,6:40,1,4,5,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:20 PM
43,5,1,49,0020900828,,,6:33,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,Hayes  Layup (2 PTS) (Brooks 1 AST),7:21 PM
