,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200379,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020200379,Jump Ball Olowokandi vs. Tsakalidis: Tip to Hardaway,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,,10:44 PM
2,1,2,2,0020200379,,,11:41,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 13' Jump Shot,10:44 PM
3,0,4,3,0020200379,Olowokandi REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
4,8,1,4,0020200379,Olowokandi  Slam Dunk (2 PTS) (Jaric 1 AST),,11:23,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:45 PM
5,42,2,5,0020200379,,,11:15,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Driving Layup,10:45 PM
6,0,4,6,0020200379,Miller REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
7,1,2,7,0020200379,MISS Miller 27' 3PT Jump Shot,,10:49,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
8,0,4,8,0020200379,,,10:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:45 PM
9,1,6,9,0020200379,Olowokandi P.FOUL (P1.T1),,10:40,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
10,1,2,10,0020200379,,,10:25,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 18' Jump Shot,10:46 PM
11,0,4,11,0020200379,,,10:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),10:46 PM
12,2,5,12,0020200379,Miller STEAL (1 STL),,10:21,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T1),10:46 PM
13,11,5,14,0020200379,CLIPPERS Turnover: Shot Clock (T#1),,9:56,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
14,2,6,15,0020200379,Wilcox S.FOUL (P1.T2),,9:47,1,4,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
15,11,3,16,0020200379,,,9:47,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Marbury Free Throw 1 of 2 (1 PTS),10:47 PM
16,12,3,17,0020200379,,,9:47,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marbury Free Throw 2 of 2 (2 PTS),10:47 PM
17,1,5,18,0020200379,Wilcox Bad Pass Turnover (P1.T2),,9:40,1,4,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),10:48 PM
18,42,1,19,0020200379,,,9:36,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marbury  Driving Layup (4 PTS) (Marion 1 AST),10:48 PM
19,2,5,20,0020200379,Jaric Lost Ball Turnover (P1.T3),,9:28,1,4,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (1 STL),10:48 PM
20,1,5,21,0020200379,Jaric STEAL (1 STL),,9:21,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),10:48 PM
