,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600636,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0029600636,Jump Ball Spencer vs. Longley: Tip to Harper,,12:00,1,4,5,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,,11:44 PM
2,1,5,2,0029600636,,,11:48,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Bad Pass Turnover (P1.T1),11:44 PM
3,1,2,3,0029600636,MISS Sprewell 24' 3PT Jump Shot,,11:25,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
4,0,4,4,0029600636,,,11:24,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:45 PM
5,1,1,5,0029600636,,,11:14,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Kukoc 15' Jump Shot (2 PTS) (Jordan 1 AST),11:45 PM
6,1,2,6,0029600636,MISS Mullin  3PT Jump Shot,,10:58,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:45 PM
7,0,4,7,0029600636,,,10:57,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:45 PM
8,1,1,8,0029600636,,,10:49,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Jordan 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),11:45 PM
9,1,5,9,0029600636,Mullin Bad Pass Turnover (P1.T1),,10:26,1,4,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley STEAL (1 STL),11:46 PM
10,2,5,10,0029600636,,,10:19,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen Lost Ball Turnover (P1.T2),11:46 PM
11,1,5,11,0029600636,Sprewell Bad Pass Turnover (P1.T2),,10:01,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
12,1,2,12,0029600636,,,9:45,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 19' Jump Shot,11:47 PM
13,0,4,13,0029600636,,,9:44,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:1),11:47 PM
14,1,6,14,0029600636,Smith P.FOUL (P1.T1),,9:34,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:47 PM
15,8,1,15,0029600636,,,9:29,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 0,-7,Jordan  Slam Dunk (5 PTS),11:47 PM
16,1,1,16,0029600636,Smith 13' Jump Shot (2 PTS),,9:12,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,,11:48 PM
17,1,2,17,0029600636,,,8:57,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 13' Jump Shot,11:48 PM
18,0,4,18,0029600636,Spencer REBOUND (Off:0 Def:1),,8:56,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
19,1,6,19,0029600636,,,8:50,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan P.FOUL (P1.T1),11:48 PM
20,1,2,20,0029600636,MISS Sprewell 19' Jump Shot,,8:44,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,21,0029600636,,,8:43,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),11:48 PM
22,1,2,22,0029600636,,,8:26,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 20' Jump Shot,11:49 PM
23,0,4,24,0029600636,,,8:25,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:1),11:49 PM
24,4,1,23,0029600636,,,8:25,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 2,-7,Harper  Tip Shot (2 PTS),11:49 PM
25,1,9,25,0029600636,WARRIORS Timeout: Regular (Full 1 Short 0),,8:08,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
26,1,2,26,0029600636,MISS Armstrong 19' Jump Shot,,8:06,1,4,0,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:51 PM
27,0,4,27,0029600636,,,8:05,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:51 PM
