,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400337,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400337,Jump Ball Plumlee vs. Drummond: Tip to Caldwell-Pope,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,,,,9:10 PM
2,1,5,2,0021400337,Dragic STEAL (1 STL),,11:38,1,5.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Caldwell-Pope Bad Pass Turnover (P1.T1),9:11 PM
3,5,1,3,0021400337,Dragic 2' Layup (2 PTS),,11:34,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
4,1,2,4,0021400337,,,11:17,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 21' Jump Shot,9:11 PM
5,0,4,5,0021400337,Mark Morris REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
6,52,1,6,0021400337,Plumlee  Alley Oop Dunk (2 PTS) (Tucker 1 AST),,11:11,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:11 PM
7,1,2,7,0021400337,,,10:54,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 8' Jump Shot,9:12 PM
8,0,4,9,0021400337,,,10:52,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),9:12 PM
9,4,1,8,0021400337,,,10:52,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Drummond 1' Tip Shot (2 PTS),9:12 PM
