,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000687,Jump Ball Robinson vs. Foyle: Tip to Jamison,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,12:41 PM
2,1,5,2,0020000687,Anderson STEAL (1 STL),,11:44,1,5,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),12:42 PM
3,46,1,3,0020000687,Duncan 10' Running Jump Shot (2 PTS) (Rose 1 AST),,11:33,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:42 PM
4,2,6,4,0020000687,Rose S.FOUL (P1.T1),,11:17,1,4,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,11,3,5,0020000687,,,11:17,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Jamison Free Throw 1 of 2 (1 PTS),12:42 PM
6,12,3,6,0020000687,,,11:17,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Jamison Free Throw 2 of 2 (2 PTS),12:43 PM
7,1,2,7,0020000687,MISS Rose 14' Jump Shot,,11:00,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0020000687,,,10:58,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:43 PM
9,1,2,9,0020000687,,,10:49,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 21' Jump Shot,12:43 PM
