,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800448,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029800448,Jump Ball Campbell vs. Smits: Tip to Mullin,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,12:16 PM
2,3,1,2,0029800448,,,11:43,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 6' Hook Shot (2 PTS) (Miller 1 AST),12:18 PM
3,1,2,3,0029800448,MISS Campbell 5' Jump Shot,,11:27,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
4,0,4,4,0029800448,,,11:25,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:18 PM
5,1,1,5,0029800448,,,11:16,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Smits 9' Jump Shot (4 PTS) (Miller 2 AST),12:18 PM
6,2,7,6,0029800448,,,11:00,1,5,0,1,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Violation:Defensive Goaltending,12:19 PM
7,1,1,7,0029800448,Wesley 23' Jump Shot (2 PTS),,10:51,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,12:19 PM
8,1,6,8,0029800448,,,10:51,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin P.FOUL (P1.T1),12:20 PM
9,10,3,9,0029800448,MISS Person Free Throw 1 of 1,,10:51,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
10,0,4,10,0029800448,,,10:50,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),12:20 PM
11,3,2,11,0029800448,,,10:37,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Hook Shot,12:20 PM
12,0,4,12,0029800448,Coleman REBOUND (Off:0 Def:1),,10:33,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
13,1,2,13,0029800448,MISS Jones 18' Jump Shot,,10:27,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:20 PM
14,0,4,14,0029800448,,,10:26,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),12:20 PM
15,1,5,15,0029800448,Jones STEAL (1 STL),,10:19,1,5,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mullin Bad Pass Turnover (P1.T1),12:20 PM
16,1,1,16,0029800448,Wesley 11' Jump Shot (4 PTS) (Jones 1 AST),,10:11,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,12:20 PM
17,1,2,17,0029800448,,,9:55,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,12:21 PM
18,0,4,18,0029800448,Coleman REBOUND (Off:0 Def:2),,9:52,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:21 PM
19,1,2,19,0029800448,MISS Person 25' 3PT Jump Shot,,9:42,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:21 PM
20,0,4,20,0029800448,Coleman REBOUND (Off:1 Def:2),,9:41,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:21 PM
21,1,2,21,0029800448,MISS Coleman 5' Jump Shot,,9:30,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:21 PM
22,0,4,22,0029800448,,,9:28,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),12:21 PM
23,1,1,23,0029800448,,,9:19,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Miller 17' Jump Shot (2 PTS) (Jackson 1 AST),12:21 PM
24,1,1,24,0029800448,Coleman 5' Jump Shot (2 PTS) (Person 1 AST),,8:50,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,,12:22 PM
25,1,2,25,0029800448,,,8:33,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,12:22 PM
26,0,4,26,0029800448,Person REBOUND (Off:0 Def:1),,8:30,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:22 PM
27,6,2,27,0029800448,MISS Person  Driving Layup,,8:16,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:23 PM
28,0,4,28,0029800448,,,8:14,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),12:23 PM
29,4,5,29,0029800448,,,8:04,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin Traveling Turnover (P2.T2),12:23 PM
30,1,2,30,0029800448,MISS Campbell 6' Jump Shot,,7:48,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:23 PM
31,0,4,31,0029800448,,,7:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),12:23 PM
32,5,1,32,0029800448,,,7:42,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Jackson  Layup (2 PTS) (Mullin 1 AST),12:23 PM
33,2,6,33,0029800448,,,7:24,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T2),12:24 PM
34,11,3,34,0029800448,MISS Campbell Free Throw 1 of 2,,7:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:24 PM
35,2,4,35,0029800448,HORNETS Rebound,,7:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
36,12,3,36,0029800448,Campbell Free Throw 2 of 2 (1 PTS),,7:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,,12:24 PM
37,1,2,37,0029800448,,,7:13,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 6' Jump Shot,12:25 PM
38,0,4,38,0029800448,Campbell REBOUND (Off:0 Def:1),,7:12,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:25 PM
39,7,1,39,0029800448,Coleman  Dunk (4 PTS) (Jones 2 AST),,7:01,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 9,1,,12:25 PM
40,2,6,42,0029800448,Wesley S.FOUL (P1.T1),,6:43,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:25 PM
41,1,9,43,0029800448,HORNETS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:26 PM
42,11,3,45,0029800448,,,6:43,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 9,TIE,Miller Free Throw 1 of 2 (3 PTS),12:28 PM
43,12,3,46,0029800448,,,6:43,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,Miller Free Throw 2 of 2 (4 PTS),12:28 PM
44,1,2,47,0029800448,MISS Wesley 16' Jump Shot,,6:30,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:28 PM
45,0,4,48,0029800448,,,6:28,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:28 PM
46,1,5,49,0029800448,Wesley STEAL (1 STL),,6:15,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),12:29 PM
47,1,2,50,0029800448,MISS Jones 24' 3PT Jump Shot,,6:03,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:29 PM
48,0,4,51,0029800448,,,6:01,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:2),12:29 PM
49,1,2,52,0029800448,,,5:51,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 11' Jump Shot,12:29 PM
50,0,4,53,0029800448,Wesley REBOUND (Off:0 Def:1),,5:49,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:29 PM
51,7,1,54,0029800448,Campbell  Dunk (3 PTS) (Coleman 1 AST),,5:42,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 11,1,,12:29 PM
