,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
1,0,10,1,0020500104,Jump Ball Garnett vs. Yao: Tip to Jaric,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:30 PM
2,1,2,2,0020500104,MISS Jaric 25' 3PT Jump Shot,,11:39,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
3,0,4,3,0020500104,Olowokandi REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
4,2,6,4,0020500104,,,11:35,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Yao S.FOUL (P1.T1),8:30 PM
5,11,3,5,0020500104,Olowokandi Free Throw 1 of 2 (1 PTS),,11:35,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:31 PM
6,12,3,6,0020500104,Olowokandi Free Throw 2 of 2 (2 PTS),,11:35,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:31 PM
7,1,2,7,0020500104,,,11:15,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 17' Jump Shot,8:31 PM
8,0,4,8,0020500104,Garnett REBOUND (Off:0 Def:1),,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
9,1,1,9,0020500104,Olowokandi 8' Jump Shot (4 PTS),,11:03,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,8:31 PM
10,1,5,10,0020500104,Garnett STEAL (1 STL),,10:42,1,5,4,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),8:32 PM
11,1,2,11,0020500104,MISS Szczerbiak 25' 3PT Jump Shot,,10:29,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
12,0,4,12,0020500104,,,10:28,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),8:32 PM
13,1,2,13,0020500104,,,10:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,8:32 PM
14,0,4,14,0020500104,Szczerbiak REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
15,1,1,15,0020500104,Garnett 19' Jump Shot (2 PTS) (Jaric 1 AST),,10:08,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,8:32 PM
16,1,1,16,0020500104,,,9:52,1,5,0,0,1507,Derek Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Anderson 22' Jump Shot (2 PTS),8:33 PM
17,1,2,17,0020500104,MISS Szczerbiak 21' Jump Shot,,9:37,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
18,0,4,18,0020500104,Olowokandi REBOUND (Off:2 Def:0),,9:35,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
19,1,2,19,0020500104,MISS Szczerbiak  3PT Jump Shot,,9:23,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
20,0,4,20,0020500104,TIMBERWOLVES Rebound,,9:22,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
21,3,6,21,0020500104,,,9:22,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Howard L.B.FOUL (P1.T2),8:33 PM
22,65,1,22,0020500104,Olowokandi 10' Jump Hook Shot (6 PTS) (Jaric 2 AST),,9:15,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,8:34 PM
23,2,6,23,0020500104,,,9:15,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Yao S.FOUL (P2.T3),8:34 PM
