,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020000596,Jump Ball McDyess vs. Taylor: Tip to Thomas,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,1:12 PM
2,1,2,2,0020000596,,,11:36,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,1:13 PM
3,0,4,3,0020000596,McDyess REBOUND (Off:0 Def:1),,11:34,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
4,3,1,4,0020000596,LaFrentz 6' Hook Shot (2 PTS) (Posey 1 AST),,11:19,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:13 PM
5,1,2,5,0020000596,,,11:06,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 21' Jump Shot,1:13 PM
6,0,4,6,0020000596,Van Exel REBOUND (Off:0 Def:1),,11:02,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,1,6,7,0020000596,,,11:00,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),1:14 PM
8,1,5,8,0020000596,McDyess Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),1:14 PM
9,5,2,9,0020000596,LaFrentz BLOCK (1 BLK),,10:41,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Anderson  Layup,1:14 PM
10,0,4,10,0020000596,LaFrentz REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
11,1,1,11,0020000596,McDyess 16' Jump Shot (2 PTS) (Van Exel 1 AST),,10:30,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:14 PM
12,3,1,12,0020000596,,,10:10,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,Taylor 8' Hook Shot (2 PTS) (Mobley 1 AST),1:15 PM
13,1,1,13,0020000596,LaFrentz 20' Jump Shot (4 PTS) (Posey 2 AST),,9:54,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,1:15 PM
14,1,1,14,0020000596,,,9:32,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,Taylor 20' Jump Shot (4 PTS) (Francis 1 AST),1:15 PM
15,47,2,15,0020000596,MISS Lenard 17' Turnaround Jump Shot,,9:15,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
16,0,4,16,0020000596,,,9:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:16 PM
