,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401213,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021401213,Jump Ball Jordan vs. Faried: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,5,1,2,0021401213,Griffin 3' Layup (2 PTS) (Paul 1 AST),,11:45,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
3,1,2,3,0021401213,,,11:27,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 28' 3PT Jump Shot,10:42 PM
4,0,4,4,0021401213,Paul REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,1,2,5,0021401213,MISS Paul 18' Jump Shot,,11:10,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0021401213,,,11:09,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:43 PM
7,1,2,7,0021401213,,,10:57,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 27' 3PT Jump Shot,10:43 PM
8,0,4,8,0021401213,Griffin REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
9,1,2,9,0021401213,MISS Redick 26' 3PT Jump Shot,,10:47,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0021401213,,,10:46,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:43 PM
11,42,1,11,0021401213,,,10:39,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Chandler 2' Driving Layup (2 PTS),10:43 PM
12,1,2,12,0021401213,MISS Redick 22' Jump Shot,,10:17,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,0,4,13,0021401213,,,10:16,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:44 PM
14,1,2,14,0021401213,,,10:07,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye 20' Jump Shot,10:44 PM
15,0,4,15,0021401213,Barnes REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,2,5,16,0021401213,Barnes Lost Ball Turnover (P1.T1),,10:02,1,4.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris STEAL (1 STL),10:44 PM
17,1,2,17,0021401213,,,9:55,1,5.0,0,0,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,10:44 PM
18,0,4,18,0021401213,,,9:55,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),10:44 PM
19,5,1,19,0021401213,,,9:55,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Faried 3' Layup (2 PTS),10:44 PM
20,2,6,20,0021401213,Jordan S.FOUL (P1.T1),,9:55,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:44 PM
21,10,3,22,0021401213,,,9:55,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,Faried Free Throw 1 of 1 (3 PTS),10:45 PM
22,1,1,24,0021401213,Barnes 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,9:40,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 5,TIE,,10:45 PM
23,1,1,25,0021401213,,,9:24,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 5,-3,Harris 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),10:45 PM
24,1,1,26,0021401213,Redick 23' Jump Shot (2 PTS) (Paul 2 AST),,9:13,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,10:45 PM
25,5,2,27,0021401213,,,9:04,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 3' Layup,10:45 PM
26,0,4,28,0021401213,Jordan REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
27,86,2,29,0021401213,MISS Griffin 11' Turnaround Fadeaway Shot,,8:55,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
28,0,4,30,0021401213,,,8:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:2),10:45 PM
29,1,2,31,0021401213,,,8:47,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Foye  3PT Jump Shot,10:46 PM
30,0,4,32,0021401213,Jordan REBOUND (Off:0 Def:2),,8:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
31,2,5,33,0021401213,Griffin Lost Ball Turnover (P1.T2),,8:38,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler STEAL (1 STL),10:46 PM
32,42,1,34,0021401213,,,8:32,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 7,-3,Chandler 2' Driving Layup (4 PTS),10:46 PM
33,5,1,35,0021401213,Griffin 2' Layup (4 PTS) (Barnes 1 AST),,8:26,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,,10:46 PM
34,63,2,36,0021401213,,,8:03,1,5.0,0,0,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Green 10' Fadeaway Jumper,10:46 PM
35,0,4,37,0021401213,Jordan REBOUND (Off:0 Def:3),,8:00,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
36,1,2,38,0021401213,MISS Griffin 20' Jump Shot,,7:48,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
37,0,4,39,0021401213,Paul REBOUND (Off:1 Def:1),,7:47,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
38,1,1,41,0021401213,Redick 21' Jump Shot (4 PTS) (Jordan 2 AST),,7:37,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 11,1,,10:47 PM
39,75,1,42,0021401213,,,7:24,1,5.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 11,-1,Foye 4' Driving Finger Roll Layup (2 PTS),10:47 PM
40,1,1,43,0021401213,Barnes 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),,7:09,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,10:48 PM
41,1,2,44,0021401213,,,6:55,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 27' 3PT Jump Shot,10:48 PM
42,0,4,45,0021401213,,,6:53,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:2),10:48 PM
43,65,1,46,0021401213,,,6:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 14,TIE,Faried 9' Jump Hook Shot (5 PTS),10:48 PM
44,40,5,47,0021401213,Redick Out of Bounds Lost Ball Turnover (P1.T3),,6:44,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
45,1,2,48,0021401213,,,6:30,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 27' 3PT Jump Shot,10:48 PM
46,0,4,49,0021401213,Jordan REBOUND (Off:0 Def:4),,6:29,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
47,1,1,50,0021401213,Redick 24' 3PT Jump Shot (7 PTS) (Griffin 1 AST),,6:16,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 17,3,,10:49 PM
48,80,1,51,0021401213,,,5:53,1,5.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 17,1,Harris 20' Step Back Jump Shot (5 PTS) (Green 1 AST),10:49 PM
49,2,5,52,0021401213,Jordan Lost Ball Turnover (P1.T4),,5:40,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),10:49 PM
50,2,5,53,0021401213,Paul STEAL (1 STL),,5:34,1,5.0,4,0,203475,Erick Green,DEN,Denver,1610612743.0,Nuggets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Green Lost Ball Turnover (P1.T1),10:49 PM
