,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:35 PM
1,0,10,1,0029601030,Jump Ball Seikaly vs. Ewing: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,4:35 PM
2,1,2,2,0029601030,MISS Hardaway 12' Jump Shot,,11:37,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 PM
3,0,4,3,0029601030,Seikaly REBOUND (Off:1 Def:0),,11:34,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 PM
4,5,1,4,0029601030,Seikaly  Layup (2 PTS),,11:33,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,4:36 PM
5,3,1,5,0029601030,,,11:08,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Ewing 2' Hook Shot (2 PTS),4:36 PM
6,1,2,6,0029601030,MISS Grant 18' Jump Shot,,10:52,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 PM
7,0,4,7,0029601030,,,10:50,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),4:36 PM
8,5,1,8,0029601030,,,10:37,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Johnson  Layup (2 PTS) (Oakley 1 AST),4:37 PM
9,1,6,9,0029601030,,,10:17,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T1),4:37 PM
10,2,7,10,0029601030,,,10:04,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,4:37 PM
11,3,2,11,0029601030,MISS Hardaway 5' Hook Shot,,9:53,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 PM
12,0,4,12,0029601030,,,9:52,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),4:38 PM
13,1,2,13,0029601030,,,9:46,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs  3PT Jump Shot,4:38 PM
14,0,4,14,0029601030,Seikaly REBOUND (Off:1 Def:1),,9:44,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 PM
15,5,1,15,0029601030,Grant  Layup (2 PTS) (Hardaway 1 AST),,9:37,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,4:38 PM
16,1,2,16,0029601030,,,9:10,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston  3PT Jump Shot,4:39 PM
17,0,4,17,0029601030,MAGIC Rebound,,9:08,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:39 PM
18,1,1,18,0029601030,Seikaly 5' Jump Shot (4 PTS) (Anderson 1 AST),,8:48,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,4:39 PM
19,5,2,19,0029601030,,,8:27,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,4:39 PM
20,0,4,21,0029601030,,,8:24,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:0),4:39 PM
21,4,2,20,0029601030,,,8:24,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Tip Shot,4:39 PM
22,0,4,22,0029601030,,,8:23,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),4:39 PM
23,5,1,23,0029601030,,,8:22,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Ewing  Layup (4 PTS) (Oakley 2 AST),4:39 PM
24,1,1,24,0029601030,Seikaly 6' Jump Shot (6 PTS),,8:06,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,6 - 8,2,,4:40 PM
25,2,6,25,0029601030,,,8:06,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing S.FOUL (P1.T2),4:40 PM
26,10,3,26,0029601030,MISS Seikaly Free Throw 1 of 1,,8:06,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:40 PM
27,0,4,27,0029601030,,,8:06,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:1),4:40 PM
28,4,5,28,0029601030,,,7:42,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs Traveling Turnover (P1.T1),4:41 PM
29,1,2,29,0029601030,MISS Hardaway  3PT Jump Shot,,7:32,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:41 PM
30,0,4,30,0029601030,,,7:30,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:2),4:41 PM
31,1,2,31,0029601030,,,7:25,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,4:41 PM
32,0,4,32,0029601030,Anderson REBOUND (Off:0 Def:1),,7:23,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:41 PM
33,1,1,33,0029601030,Scott 6' Jump Shot (2 PTS),,7:07,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,,4:42 PM
34,9,1,34,0029601030,,,6:54,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,Houston  Driving Dunk (2 PTS),4:42 PM
35,1,6,35,0029601030,,,6:29,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs P.FOUL (P1.T3),4:42 PM
36,1,9,36,0029601030,MAGIC Timeout: Regular (Full 1 Short 0),,6:29,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:42 PM
37,1,2,37,0029601030,MISS Anderson  3PT Jump Shot,,6:25,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:45 PM
38,0,4,38,0029601030,Grant REBOUND (Off:1 Def:0),,6:23,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:45 PM
39,1,1,39,0029601030,Grant 15' Jump Shot (4 PTS) (Anderson 2 AST),,6:19,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 12,4,,4:45 PM
40,5,1,40,0029601030,,,6:04,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,Ewing  Layup (6 PTS) (Oakley 3 AST),4:46 PM
41,1,2,41,0029601030,MISS Hardaway  3PT Jump Shot,,5:46,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 PM
42,0,4,42,0029601030,Grant REBOUND (Off:2 Def:0),,5:44,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 PM
43,1,2,43,0029601030,MISS Grant 14' Jump Shot,,5:43,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 PM
44,0,4,45,0029601030,Seikaly REBOUND (Off:2 Def:1),,5:41,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 PM
45,4,1,44,0029601030,Seikaly  Tip Shot (8 PTS),,5:41,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 14,4,,4:46 PM
46,5,2,46,0029601030,Seikaly BLOCK (1 BLK),,5:14,1,5,0,4,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,,,MISS Oakley  Layup,4:46 PM
47,0,4,47,0029601030,Anderson REBOUND (Off:0 Def:2),,5:12,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:46 PM
48,2,2,48,0029601030,MISS Scott 2' Running Jump Shot,,5:03,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:47 PM
49,0,4,49,0029601030,,,5:01,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),4:47 PM
50,6,1,50,0029601030,,,4:54,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 14,2,Houston  Driving Layup (4 PTS),4:47 PM
51,1,2,51,0029601030,MISS Hardaway  3PT Jump Shot,,4:30,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:47 PM
52,0,4,52,0029601030,,,4:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),4:47 PM
53,5,2,53,0029601030,Hardaway BLOCK (1 BLK),,4:25,1,5,0,4,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,MISS Childs  Layup,4:47 PM
54,0,4,54,0029601030,,,4:23,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:1),4:47 PM
55,5,2,55,0029601030,Anderson BLOCK (1 BLK),,4:19,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,MISS Johnson  Layup,4:47 PM
56,0,4,56,0029601030,Anderson REBOUND (Off:0 Def:3),,4:17,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:47 PM
57,6,1,57,0029601030,Anderson  Driving Layup (2 PTS),,4:14,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 16,4,,4:47 PM
58,1,6,58,0029601030,Scott P.FOUL (P1.T1),,3:56,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:48 PM
59,1,5,59,0029601030,Grant STEAL (1 STL),,3:53,1,5,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Oakley Bad Pass Turnover (P1.T2),4:48 PM
60,7,1,60,0029601030,Seikaly  Dunk (10 PTS) (Hardaway 2 AST),,3:47,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 18,6,,4:48 PM
61,1,9,61,0029601030,,,3:42,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),4:49 PM
62,1,5,62,0029601030,Seikaly STEAL (1 STL),,3:26,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),4:52 PM
63,13,5,63,0029601030,Scott Backcourt Turnover (P1.T1),,3:12,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:52 PM
64,0,8,64,0029601030,SUB: Wilkins FOR Anderson,,3:12,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:52 PM
65,1,1,65,0029601030,,,3:02,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 18,4,Houston 6' Jump Shot (6 PTS) (Johnson 1 AST),4:53 PM
66,1,2,66,0029601030,MISS Grant 18' Jump Shot,,2:41,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:53 PM
67,0,4,67,0029601030,,,2:40,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,4:53 PM
68,3,6,68,0029601030,Seikaly L.B.FOUL (P1.T2),,2:40,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:53 PM
69,0,8,69,0029601030,SUB: Strong FOR Seikaly,,2:40,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:53 PM
70,1,6,70,0029601030,Wilkins P.FOUL (P1.T3),,2:25,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:54 PM
71,0,8,71,0029601030,,,2:25,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ewing,4:54 PM
72,0,8,72,0029601030,,,2:25,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Johnson,4:54 PM
73,7,1,73,0029601030,,,2:14,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 18,2,Oakley  Dunk (2 PTS) (Houston 1 AST),4:54 PM
