,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000883,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,1,0020000883,Jump Ball Tsakalidis vs. Divac: Tip to Kidd,,12:00,1,4.0,5,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,1:09 PM
2,1,2,2,0020000883,MISS Robinson 7' Jump Shot,,11:44,1,4.0,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
3,0,4,3,0020000883,,,11:43,1,5.0,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:10 PM
4,1,2,4,0020000883,,,11:32,1,5.0,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 8' Jump Shot,1:10 PM
5,0,4,5,0020000883,Robinson REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:10 PM
6,7,1,6,0020000883,Elie  Dunk (2 PTS) (Kidd 1 AST),,11:27,1,4.0,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,1:10 PM
7,1,1,7,0020000883,,,11:08,1,5.0,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 15' Jump Shot (2 PTS) (Williams 1 AST),1:11 PM
8,2,6,8,0020000883,,,10:55,1,5.0,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),1:11 PM
9,11,3,9,0020000883,Kidd Free Throw 1 of 2 (1 PTS),,10:55,1,4.0,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,1:11 PM
