,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020700161,Jump Ball Wallace vs. Curry: Tip to Randolph,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,,,,8:00 PM
2,3,1,2,0020700161,,,11:44,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry 9' Hook Shot (2 PTS) (Randolph 1 AST),8:01 PM
3,46,1,3,0020700161,Hamilton 6' Running Jump Shot (2 PTS) (Billups 1 AST),,11:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:02 PM
4,63,2,4,0020700161,,,11:14,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 17' Fadeaway Jumper,8:02 PM
5,0,4,5,0020700161,Prince REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
6,1,1,6,0020700161,Wallace 20' Jump Shot (2 PTS) (Hamilton 1 AST),,11:01,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,8:02 PM
7,1,1,7,0020700161,,,10:47,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Crawford 17' Jump Shot (2 PTS) (Marbury 1 AST),8:02 PM
8,2,6,8,0020700161,,,10:37,1,5,4,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Marbury S.FOUL (P1.T1),8:02 PM
9,11,3,9,0020700161,Billups Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 5,1,,8:02 PM
10,12,3,11,0020700161,Billups Free Throw 2 of 2 (2 PTS),,10:37,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,8:03 PM
11,1,1,12,0020700161,,,10:27,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,Crawford 19' Jump Shot (4 PTS),8:03 PM
12,1,1,13,0020700161,Wallace 26' 3PT Jump Shot (5 PTS) (Billups 2 AST),,10:11,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 9,3,,8:04 PM
13,1,1,14,0020700161,,,9:49,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 9,1,Randolph 17' Jump Shot (2 PTS) (Richardson 1 AST),8:04 PM
14,3,2,15,0020700161,MISS Prince 10' Hook Shot,,9:29,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:04 PM
