,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800369,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800369,Jump Ball Bosh vs. Dampier: Tip to Howard,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,7:10 PM
2,13,5,2,0020800369,,,11:56,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Backcourt (T#1),7:11 PM
3,1,1,3,0020800369,O'Neal 12' Jump Shot (2 PTS),,11:45,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
4,42,1,4,0020800369,,,11:28,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Howard  Driving Layup (2 PTS),7:12 PM
5,86,2,5,0020800369,MISS Bosh 16' Turnaround Fadeaway Shot,,11:08,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020800369,,,11:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:12 PM
7,1,1,7,0020800369,,,10:59,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Howard 24' Jump Shot (4 PTS) (Kidd 1 AST),7:12 PM
8,79,1,8,0020800369,Moon 20' Pullup Jump Shot (2 PTS),,10:45,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:12 PM
9,46,1,9,0020800369,,,10:27,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Howard 26' 3PT Running Jump Shot (7 PTS),7:13 PM
10,79,1,10,0020800369,Calderon 22' Pullup Jump Shot (2 PTS),,10:14,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 6,-1,,7:13 PM
11,1,2,11,0020800369,,,9:52,1,5,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS George  3PT Jump Shot,7:13 PM
12,0,4,12,0020800369,,,9:50,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:13 PM
13,63,2,13,0020800369,,,9:39,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 11' Fadeaway Jumper,7:14 PM
14,0,4,14,0020800369,Moon REBOUND (Off:0 Def:1),,9:37,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
15,42,2,15,0020800369,MISS Bosh  Driving Layup,,9:26,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),7:14 PM
16,0,4,16,0020800369,Moon REBOUND (Off:1 Def:1),,9:24,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
17,79,1,17,0020800369,Calderon 18' Pullup Jump Shot (4 PTS),,9:18,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 8,1,,7:14 PM
18,1,2,18,0020800369,,,8:59,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,7:14 PM
