,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300829,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020300829,Jump Ball Curry vs. Wallace: Tip to Billups,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:55 PM
2,45,2,3,0020300829,,,11:42,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 14' Jump Shot,8:55 PM
3,0,4,7,0020300829,Curry REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
4,0,4,2,0020300829,,,11:22,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:55 PM
5,45,2,9,0020300829,MISS Williams 14' Jump Shot,,11:22,1,4,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
6,1,2,4,0020300829,,,11:10,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,8:56 PM
7,0,4,5,0020300829,Hinrich REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
8,1,1,6,0020300829,Crawford 19' Jump Shot (2 PTS) (Davis 1 AST),,10:50,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:56 PM
9,40,5,8,0020300829,,,10:30,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Out of Bounds Lost Ball Turnover (P1.T1),8:56 PM
10,2,6,10,0020300829,,,10:08,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T1),8:57 PM
11,11,3,11,0020300829,Hinrich Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,8:57 PM
12,12,3,12,0020300829,Hinrich Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:57 PM
13,5,2,14,0020300829,,,9:56,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Layup,8:58 PM
