,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020100937,Jump Ball Brown vs. Outlaw: Tip to Marbury,,12:00,1,4,5,5,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,7:41 PM
2,1,2,2,0020100937,,,11:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,7:41 PM
3,0,4,3,0020100937,Brown REBOUND (Off:0 Def:1),,11:36,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:41 PM
4,2,6,4,0020100937,,,11:23,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:42 PM
5,11,3,5,0020100937,Campbell Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
6,12,3,6,0020100937,Campbell Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
7,1,1,7,0020100937,,,11:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marion 12' Jump Shot (2 PTS),7:43 PM
8,1,1,8,0020100937,Mashburn 14' Jump Shot (2 PTS),,10:54,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
9,1,1,9,0020100937,,,10:44,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Marbury 8' Jump Shot (2 PTS),7:43 PM
10,1,1,10,0020100937,Brown 12' Jump Shot (2 PTS) (Wesley 1 AST),,10:25,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,,7:43 PM
11,1,1,11,0020100937,,,10:04,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Johnson 11' Jump Shot (2 PTS) (Marbury 1 AST),7:44 PM
12,1,2,12,0020100937,MISS Wesley  3PT Jump Shot,,9:54,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0020100937,,,9:52,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:44 PM
14,5,2,14,0020100937,,,9:47,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Layup,7:44 PM
15,0,4,16,0020100937,,,9:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),7:44 PM
16,4,2,15,0020100937,,,9:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Tip Shot,7:44 PM
17,0,4,17,0020100937,Campbell REBOUND (Off:0 Def:1),,9:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
18,2,6,18,0020100937,,,9:39,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T2),7:44 PM
19,11,3,19,0020100937,MISS Davis Free Throw 1 of 2,,9:39,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
20,1,4,20,0020100937,HORNETS Rebound,,9:39,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
21,12,3,21,0020100937,MISS Davis Free Throw 2 of 2,,9:39,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
22,0,4,22,0020100937,,,9:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),7:45 PM
23,1,2,23,0020100937,,,9:22,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,7:45 PM
24,0,4,24,0020100937,Mashburn REBOUND (Off:0 Def:1),,9:21,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
25,1,1,25,0020100937,Brown 16' Jump Shot (4 PTS) (Campbell 1 AST),,9:05,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,7:45 PM
26,2,6,26,0020100937,Brown S.FOUL (P1.T1),,8:50,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
27,11,3,27,0020100937,,,8:50,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,7:46 PM
28,1,4,28,0020100937,,,8:50,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:46 PM
29,12,3,29,0020100937,,,8:50,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,Tsakalidis Free Throw 2 of 2 (1 PTS),7:46 PM
30,1,2,30,0020100937,MISS Campbell 11' Jump Shot,,8:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
31,0,4,31,0020100937,Campbell REBOUND (Off:1 Def:1),,8:27,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
32,3,2,32,0020100937,MISS Campbell 7' Hook Shot,,8:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
