,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700409,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700409,Jump Ball Okafor vs. Haywood: Tip to Butler,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:05 PM
2,1,2,2,0020700409,,,11:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 11' Jump Shot,7:06 PM
3,0,4,3,0020700409,Mohammed REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
4,5,1,4,0020700409,Wallace  Layup (2 PTS),,11:23,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:06 PM
5,5,1,5,0020700409,,,11:04,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Haywood  Layup (2 PTS),7:06 PM
6,17,6,6,0020700409,,,10:49,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Haywood ),7:07 PM
7,16,3,7,0020700409,Felton Free Throw Technical (1 PTS),,10:49,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 3,1,,7:07 PM
8,1,1,8,0020700409,Felton 27' 3PT Jump Shot (4 PTS) (Richardson 1 AST),,10:42,1,4,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 6,4,,7:07 PM
9,1,1,9,0020700409,,,10:25,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Butler 17' Jump Shot (2 PTS) (Mason Jr. 1 AST),7:07 PM
10,75,1,10,0020700409,Felton  Driving Finger Roll Layup (6 PTS),,10:12,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 8,4,,7:08 PM
11,1,1,11,0020700409,,,9:56,1,5,0,0,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Mason Jr. 19' Jump Shot (2 PTS),7:08 PM
12,1,2,12,0020700409,MISS Wallace 25' 3PT Jump Shot,,9:41,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
13,0,4,13,0020700409,,,9:40,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:08 PM
14,1,1,14,0020700409,,,9:23,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,Butler 18' Jump Shot (4 PTS),7:09 PM
15,5,1,15,0020700409,Okafor  Layup (2 PTS) (Wallace 1 AST),,9:09,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:09 PM
16,2,6,17,0020700409,Mohammed S.FOUL (P1.T1),,8:51,1,4,5,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:09 PM
17,11,3,18,0020700409,,,8:51,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Haywood Free Throw 1 of 2 (3 PTS),7:10 PM
18,12,3,19,0020700409,,,8:51,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,Haywood Free Throw 2 of 2 (4 PTS),7:10 PM
19,1,2,20,0020700409,MISS Okafor 13' Jump Shot,,8:36,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:10 PM
20,0,4,21,0020700409,,,8:35,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:10 PM
21,1,1,22,0020700409,,,8:23,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2427,Roger Mason Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,Jamison 29' 3PT Jump Shot (3 PTS) (Mason Jr. 2 AST),7:10 PM
