,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
1,0,10,1,0029600596,Jump Ball Longley vs. Camby: Tip to Jordan,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,6:41 PM
2,2,5,2,0029600596,Pippen Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby STEAL (1 STL),6:41 PM
3,2,6,3,0029600596,Jordan S.FOUL (P1.T1),,11:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,6:41 PM
4,11,3,4,0029600596,,,11:41,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Camby Free Throw 1 of 2 (1 PTS),6:42 PM
5,12,3,5,0029600596,,,11:41,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Camby Free Throw 2 of 2 (2 PTS),6:42 PM
6,2,6,6,0029600596,,,11:37,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby S.FOUL (P1.T1),6:42 PM
7,11,3,7,0029600596,MISS Brown Free Throw 1 of 2,,11:37,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,6:42 PM
8,0,4,8,0029600596,BULLS Rebound,,11:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
9,12,3,9,0029600596,Brown Free Throw 2 of 2 (1 PTS),,11:37,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,6:43 PM
