,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800343,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029800343,Jump Ball Thorpe vs. DeClercq: Tip to Strickland,,12:00,1,4,5,4,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:13 AM
2,5,1,2,0029800343,Davis 3' Layup (2 PTS) (Thorpe 1 AST),,11:36,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:14 AM
3,2,6,3,0029800343,,,11:36,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T1),11:14 AM
4,10,3,4,0029800343,Davis Free Throw 1 of 1 (3 PTS),,11:36,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 3,3,,11:14 AM
5,5,1,5,0029800343,,,11:16,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,Kemp 1' Layup (2 PTS) (Knight 1 AST),11:14 AM
6,1,2,6,0029800343,MISS Strickland 8' Jump Shot,,10:58,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
7,0,4,7,0029800343,,,10:56,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:15 AM
8,1,2,8,0029800343,,,10:52,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 13' Jump Shot,11:15 AM
9,0,4,9,0029800343,Richmond REBOUND (Off:0 Def:1),,10:50,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
10,1,2,10,0029800343,MISS Strickland 14' Jump Shot,,10:38,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
11,0,4,11,0029800343,,,10:30,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:15 AM
12,1,6,12,0029800343,Davis P.FOUL (P1.T1),,10:22,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
13,2,5,13,0029800343,Strickland STEAL (1 STL),,10:13,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),11:16 AM
14,9,1,14,0029800343,Howard 1' Driving Dunk (2 PTS) (Richmond 1 AST),,10:07,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,11:16 AM
15,1,1,15,0029800343,,,9:53,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,Person 19' Jump Shot (2 PTS) (Knight 2 AST),11:16 AM
16,1,2,17,0029800343,MISS Davis 3' Jump Shot,,9:33,1,4,0,5,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,Person BLOCK (1 BLK),11:16 AM
17,0,4,18,0029800343,,,9:30,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),11:17 AM
18,1,2,19,0029800343,,,9:15,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,11:17 AM
19,0,4,20,0029800343,Thorpe REBOUND (Off:0 Def:1),,9:14,1,4,0,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
20,1,1,21,0029800343,Richmond 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),,9:08,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,11:17 AM
21,5,1,22,0029800343,,,8:46,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,DeClercq 1' Layup (2 PTS) (Knight 3 AST),11:17 AM
22,1,2,23,0029800343,MISS Howard 20' Jump Shot,,8:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
23,0,4,24,0029800343,,,8:28,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:3),11:18 AM
24,5,1,25,0029800343,,,8:26,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Henderson 1' Layup (2 PTS) (Knight 4 AST),11:18 AM
25,5,2,26,0029800343,MISS Howard 2' Layup,,8:09,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
26,0,4,27,0029800343,Howard REBOUND (Off:1 Def:0),,8:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
27,5,1,28,0029800343,Howard 2' Layup (4 PTS),,8:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,,11:18 AM
28,2,6,29,0029800343,,,8:08,1,5,0,1,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:18 AM
29,10,3,30,0029800343,Howard Free Throw 1 of 1 (5 PTS),,8:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 11,3,,11:18 AM
30,1,2,32,0029800343,,,7:52,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,11:19 AM
31,0,4,33,0029800343,Howard REBOUND (Off:1 Def:1),,7:51,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
32,1,6,34,0029800343,,,7:42,1,5,0,1,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T3),11:19 AM
33,1,2,35,0029800343,MISS Davis 4' Jump Shot,,7:23,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
34,0,4,36,0029800343,,,7:22,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:19 AM
35,5,1,37,0029800343,,,7:16,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 11,1,Kemp  Layup (4 PTS),11:20 AM
36,5,1,38,0029800343,Thorpe 2' Layup (2 PTS) (Strickland 1 AST),,6:59,1,4,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 13,3,,11:20 AM
37,1,6,39,0029800343,Thorpe P.FOUL (P1.T2),,6:50,1,4,0,1,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 AM
38,1,9,40,0029800343,WIZARDS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
39,1,6,42,0029800343,Strickland P.FOUL (P1.T3),,6:42,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 AM
40,1,2,43,0029800343,,,6:21,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 11' Jump Shot,11:23 AM
41,0,4,44,0029800343,Howard REBOUND (Off:1 Def:2),,6:19,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 AM
42,1,1,45,0029800343,Thorpe 18' Jump Shot (4 PTS) (Strickland 2 AST),,6:02,1,4,4,0,901,Otis Thorpe,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 15,5,,11:23 AM
43,8,1,46,0029800343,,,5:54,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 15,3,Kemp 1' Slam Dunk (6 PTS) (Henderson 1 AST),11:23 AM
44,1,2,47,0029800343,MISS Strickland 6' Jump Shot,,5:33,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 AM
45,0,4,48,0029800343,,,5:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:24 AM
46,0,8,49,0029800343,SUB: Wallace FOR Davis,,5:31,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:25 AM
47,1,2,50,0029800343,,,5:17,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 24' 3PT Jump Shot,11:25 AM
48,0,4,51,0029800343,Strickland REBOUND (Off:0 Def:1),,5:15,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 AM
49,5,2,52,0029800343,MISS Richmond 3' Layup,,5:05,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 AM
50,0,4,53,0029800343,,,5:03,1,5,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:25 AM
51,1,2,54,0029800343,,,4:54,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,11:25 AM
52,0,4,55,0029800343,WIZARDS Rebound,,4:53,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
53,1,6,57,0029800343,,,4:39,1,5,0,1,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P2.T4),11:26 AM
54,0,8,58,0029800343,,,4:39,1,5,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Blount FOR DeClercq,11:26 AM
55,2,5,59,0029800343,Richmond Lost Ball Turnover (P1.T1),,4:34,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 AM
56,1,6,60,0029800343,Wallace P.FOUL (P1.T4),,4:22,1,4,0,1,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:27 AM
57,1,5,61,0029800343,Strickland STEAL (2 STL),,4:09,1,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),11:27 AM
58,2,5,62,0029800343,Richmond Lost Ball Turnover (P2.T2),,4:06,1,4,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Knight STEAL (1 STL),11:27 AM
59,1,1,63,0029800343,,,4:00,1,5,5,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 15,1,Blount 9' Jump Shot (2 PTS) (Knight 5 AST),11:28 AM
60,2,6,64,0029800343,,,3:50,1,5,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.PN),11:28 AM
61,11,3,65,0029800343,Howard Free Throw 1 of 2 (6 PTS),,3:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 16,2,,11:28 AM
62,12,3,66,0029800343,MISS Howard Free Throw 2 of 2,,3:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 AM
63,0,4,67,0029800343,,,3:50,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:28 AM
64,2,5,69,0029800343,Strickland STEAL (3 STL),,3:37,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Henderson Lost Ball Turnover (P1.T3),11:29 AM
65,6,1,70,0029800343,Richmond 1' Driving Layup (5 PTS) (Strickland 3 AST),,3:30,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 18,4,,11:29 AM
66,1,2,71,0029800343,,,3:16,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,11:29 AM
67,0,4,72,0029800343,WIZARDS Rebound,,3:14,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
68,9,1,73,0029800343,Howard 1' Driving Dunk (8 PTS) (Strickland 4 AST),,3:09,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 20,6,,11:29 AM
69,1,9,74,0029800343,,,2:59,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:29 AM
70,0,8,76,0029800343,,,2:59,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Anderson FOR Person,11:31 AM
71,1,2,77,0029800343,,,2:51,1,5,0,0,916,Corie Blount,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Blount 14' Jump Shot,11:32 AM
72,0,4,78,0029800343,Howard REBOUND (Off:1 Def:3),,2:48,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:32 AM
73,2,1,79,0029800343,Richmond 7' Running Jump Shot (7 PTS),,2:36,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 22,8,,11:32 AM
74,2,6,80,0029800343,Wallace S.FOUL (P2.PN),,2:19,1,4,0,1,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:32 AM
75,11,3,81,0029800343,,,2:19,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 22,7,Kemp Free Throw 1 of 2 (7 PTS),11:32 AM
76,0,8,82,0029800343,,,2:19,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,271,Johnny Newman,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Newman FOR Henderson,11:33 AM
77,0,8,83,0029800343,SUB: Cheaney FOR Wallace,,2:19,1,4,4,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:33 AM
78,12,3,84,0029800343,,,2:19,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 22,6,Kemp Free Throw 2 of 2 (8 PTS),11:33 AM
79,1,6,85,0029800343,,,2:09,1,5,0,1,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.PN),11:33 AM
80,11,3,86,0029800343,MISS Strickland Free Throw 1 of 2,,2:09,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:33 AM
81,2,4,87,0029800343,WIZARDS Rebound,,2:09,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
82,12,3,88,0029800343,MISS Strickland Free Throw 2 of 2,,2:09,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:34 AM
83,0,4,89,0029800343,,,2:08,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),11:34 AM
