,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
1,0,10,1,0020900826,Jump Ball Lopez vs. Gasol: Tip to Gay,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,6:19 PM
2,1,1,2,0020900826,,,11:41,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Mayo  3PT Jump Shot (3 PTS) (Gay 1 AST),6:19 PM
3,1,2,3,0020900826,MISS Hayes 19' Jump Shot,,11:18,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
4,0,4,4,0020900826,,,11:16,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),6:20 PM
5,56,2,5,0020900826,,,11:05,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Running Hook Shot,6:20 PM
6,0,4,6,0020900826,Lopez REBOUND (Off:0 Def:1),,11:03,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
7,1,1,7,0020900826,Hayes 19' Jump Shot (2 PTS) (Harris 1 AST),,10:53,1,4,4,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,6:20 PM
8,2,6,8,0020900826,Hayes S.FOUL (P1.T1),,10:47,1,4,5,1,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:20 PM
9,11,3,9,0020900826,,,10:47,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Gay Free Throw 1 of 2 (1 PTS),6:20 PM
10,12,3,11,0020900826,,,10:47,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,6:21 PM
11,0,4,13,0020900826,Hayes REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:21 PM
12,1,5,14,0020900826,Harris Bad Pass Turnover (P1.T1),,10:29,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),6:21 PM
13,2,5,15,0020900826,Hayes STEAL (1 STL),,10:22,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gay Lost Ball Turnover (P1.T1),6:21 PM
14,1,2,16,0020900826,MISS Yi 17' Jump Shot,,10:12,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:21 PM
15,0,4,17,0020900826,Lee REBOUND (Off:1 Def:0),,10:10,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:21 PM
16,4,1,18,0020900826,Lee  Tip Shot (2 PTS),,10:09,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,6:21 PM
17,1,1,19,0020900826,,,9:52,1,5,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 4,-3,Conley 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),6:22 PM
18,42,1,20,0020900826,Lopez  Driving Layup (2 PTS) (Harris 2 AST),,9:40,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,,6:22 PM
19,1,6,21,0020900826,Yi P.FOUL (P1.T2),,9:33,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:22 PM
20,4,6,22,0020900826,,,9:26,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gasol OFF.Foul (P1),6:22 PM
21,5,5,23,0020900826,,,9:26,1,5,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Foul Turnover (P1.T2),6:22 PM
22,1,2,24,0020900826,MISS Lee  3PT Jump Shot,,9:11,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:23 PM
23,0,4,25,0020900826,Lee REBOUND (Off:2 Def:0),,9:09,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:23 PM
24,2,5,26,0020900826,Lee Lost Ball Turnover (P1.T2),,9:03,1,4,5,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),6:23 PM
25,8,1,27,0020900826,,,8:58,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 6,-3,Gay  Slam Dunk (3 PTS) (Conley 1 AST),6:23 PM
26,42,1,28,0020900826,Lopez  Driving Layup (4 PTS) (Hayes 1 AST),,8:40,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,,6:23 PM
27,2,6,29,0020900826,Yi S.FOUL (P2.T3),,8:34,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:24 PM
28,0,8,30,0020900826,SUB: Humphries FOR Yi,,8:34,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:24 PM
29,11,3,31,0020900826,,,8:34,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 8,-2,Mayo Free Throw 1 of 2 (4 PTS),6:24 PM
30,12,3,33,0020900826,,,8:34,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 8,-3,Mayo Free Throw 2 of 2 (5 PTS),6:24 PM
31,1,5,35,0020900826,Harris Bad Pass Turnover (P2.T3),,8:22,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),6:25 PM
32,52,1,36,0020900826,,,8:19,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Gay  Alley Oop Dunk (5 PTS) (Mayo 2 AST),6:25 PM
33,1,1,37,0020900826,Lee 18' Jump Shot (4 PTS),,8:03,1,4,0,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,,6:25 PM
34,1,2,38,0020900826,,,7:43,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 24' 3PT Jump Shot,6:25 PM
35,0,4,39,0020900826,Humphries REBOUND (Off:0 Def:1),,7:41,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:25 PM
36,1,1,40,0020900826,Lopez 17' Jump Shot (6 PTS) (Lee 1 AST),,7:33,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 12,-1,,6:25 PM
37,2,5,41,0020900826,Harris STEAL (1 STL),,7:13,1,5,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mayo Lost Ball Turnover (P1.T3),6:26 PM
38,43,1,42,0020900826,Lee  Alley Oop Layup (6 PTS) (Harris 3 AST),,7:08,1,4,4,0,201584,Courtney Lee,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 14,1,,6:26 PM
39,1,2,43,0020900826,,,6:55,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,6:26 PM
40,0,4,44,0020900826,Harris REBOUND (Off:0 Def:1),,6:54,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:26 PM
41,66,1,45,0020900826,Humphries 15' Jump Bank Shot (2 PTS),,6:42,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 16,3,,6:26 PM
42,2,6,46,0020900826,Lopez S.FOUL (P1.T4),,6:15,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:27 PM
43,11,3,47,0020900826,,,6:15,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 16,2,Gasol Free Throw 1 of 2 (1 PTS),6:27 PM
44,12,3,49,0020900826,,,6:15,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 16,1,Gasol Free Throw 2 of 2 (2 PTS),6:28 PM
