,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100976,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020100976,Jump Ball Tsakalidis vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,9:15 PM
2,5,1,2,0020100976,,,11:46,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS) (Atkins 1 AST),9:15 PM
3,2,6,3,0020100976,Tsakalidis S.FOUL (P1.T1),,11:46,1,4,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
4,10,3,4,0020100976,,,11:46,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 0,-3,Robinson Free Throw 1 of 1 (3 PTS),9:16 PM
5,1,2,5,0020100976,MISS Tsakalidis 13' Jump Shot,,11:33,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0020100976,,,11:31,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:16 PM
7,1,2,7,0020100976,,,11:24,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,9:16 PM
8,0,4,8,0020100976,Johnson REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
9,5,2,9,0020100976,MISS Outlaw  Layup,,11:14,1,4,0,5,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,,,Curry BLOCK (1 BLK),9:16 PM
10,0,4,10,0020100976,,,11:12,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:16 PM
11,1,2,11,0020100976,,,10:58,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,9:17 PM
12,0,4,12,0020100976,Hardaway REBOUND (Off:0 Def:1),,10:56,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
13,1,2,13,0020100976,MISS Outlaw 17' Jump Shot,,10:31,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
14,0,4,14,0020100976,,,10:29,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),9:17 PM
15,1,1,15,0020100976,,,10:05,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Robinson 25' 3PT Jump Shot (6 PTS) (Stackhouse 1 AST),9:18 PM
16,1,2,16,0020100976,MISS Johnson 19' Jump Shot,,9:43,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
17,0,4,17,0020100976,,,9:40,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:18 PM
18,1,1,18,0020100976,,,9:35,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 0,-8,Stackhouse 16' Jump Shot (2 PTS) (Atkins 2 AST),9:18 PM
19,1,9,19,0020100976,SUNS Timeout: Regular (Full 1 Short 0),,9:27,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
