,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020400233,Jump Ball Okafor vs. Mohammed: Tip to Marbury,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,7:23 PM
2,41,5,2,0020400233,,,11:43,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed Poss Lost Ball Turnover (P1.T1),7:23 PM
3,1,1,3,0020400233,Kapono 17' Jump Shot (2 PTS) (Knight 1 AST),,11:27,1,4,4,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:24 PM
4,1,1,4,0020400233,,,11:15,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Crawford 16' Jump Shot (2 PTS),7:24 PM
5,47,1,5,0020400233,Okafor 11' Turnaround Jump Shot (2 PTS) (Hart 1 AST),,11:00,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:24 PM
6,1,2,6,0020400233,,,10:35,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,7:24 PM
7,0,4,7,0020400233,Hart REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
8,1,2,8,0020400233,MISS Kapono 17' Jump Shot,,10:24,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
9,0,4,10,0020400233,Brezec REBOUND (Off:1 Def:0),,10:22,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
10,5,2,9,0020400233,MISS Brezec  Layup,,10:22,1,4,0,5,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),7:25 PM
11,0,4,11,0020400233,,,10:20,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:25 PM
12,5,1,12,0020400233,,,10:19,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Mohammed  Layup (2 PTS) (Crawford 1 AST),7:25 PM
13,2,6,13,0020400233,Knight S.FOUL (P1.T1),,10:19,1,4,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
14,10,3,14,0020400233,,,10:19,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Mohammed Free Throw 1 of 1 (3 PTS),7:25 PM
15,5,2,15,0020400233,MISS Knight  Layup,,10:11,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
16,0,4,16,0020400233,,,10:10,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:25 PM
17,1,2,17,0020400233,,,9:56,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 18' Jump Shot,7:26 PM
18,0,4,19,0020400233,,,9:54,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),7:26 PM
19,4,1,18,0020400233,,,9:54,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Mohammed  Tip Shot (5 PTS),7:26 PM
20,1,2,20,0020400233,MISS Kapono 16' Jump Shot,,9:39,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
21,0,4,21,0020400233,,,9:37,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:2),7:26 PM
22,1,6,22,0020400233,Kapono P.FOUL (P1.T2),,9:29,1,4,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
23,1,2,23,0020400233,,,9:14,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,7:27 PM
24,0,4,24,0020400233,Okafor REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
25,1,1,25,0020400233,Okafor 19' Jump Shot (4 PTS) (Knight 2 AST),,9:02,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 6,-1,,7:27 PM
26,7,5,26,0020400233,Knight STEAL (1 STL),,8:44,1,5,4,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Marbury Discontinue Dribble Turnover (P1.T2),7:27 PM
27,7,1,27,0020400233,Okafor  Dunk (6 PTS) (Hart 2 AST),,8:39,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 8,1,,7:27 PM
28,2,6,30,0020400233,Brezec S.FOUL (P1.T3),,8:14,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
29,11,3,31,0020400233,,,8:14,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,Mohammed Free Throw 1 of 2 (6 PTS),7:28 PM
30,12,3,32,0020400233,,,8:14,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Mohammed Free Throw 2 of 2 (7 PTS),7:29 PM
31,3,1,34,0020400233,Okafor 8' Hook Shot (8 PTS),,7:59,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 10,1,,7:29 PM
32,1,2,35,0020400233,,,7:46,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 6' Jump Shot,7:29 PM
