,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
1,0,10,1,0020401023,Jump Ball Okafor vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,7:27 PM
2,1,6,2,0020401023,Brezec P.FOUL (P1.T1),,11:42,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
3,1,1,3,0020401023,,,11:26,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Doleac 19' Jump Shot (2 PTS),7:28 PM
4,1,1,4,0020401023,Brezec 17' Jump Shot (2 PTS) (Knight 1 AST),,11:10,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:29 PM
5,1,2,5,0020401023,,,10:49,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 7' Jump Shot,7:29 PM
6,0,4,6,0020401023,Brezec REBOUND (Off:0 Def:1),,10:46,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
7,1,1,7,0020401023,Kapono 19' Jump Shot (2 PTS) (Knight 2 AST),,10:40,1,4,4,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:29 PM
8,1,2,8,0020401023,,,10:23,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,7:29 PM
9,0,4,9,0020401023,Wallace REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:29 PM
10,1,2,10,0020401023,MISS Knight 16' Jump Shot,,10:06,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
11,0,4,11,0020401023,Brezec REBOUND (Off:1 Def:1),,10:04,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
12,1,2,12,0020401023,MISS Knight  3PT Jump Shot,,10:00,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
13,0,4,13,0020401023,,,9:57,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:30 PM
14,1,6,14,0020401023,Okafor P.FOUL (P1.T2),,9:43,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:30 PM
15,5,2,15,0020401023,,,9:34,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:31 PM
16,0,4,16,0020401023,Wallace REBOUND (Off:0 Def:2),,9:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
17,1,2,17,0020401023,MISS Okafor 16' Jump Shot,,9:21,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
18,0,4,19,0020401023,Kapono REBOUND (Off:1 Def:0),,9:18,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
19,5,1,18,0020401023,Kapono  Layup (4 PTS),,9:18,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 6,4,,7:31 PM
20,5,1,20,0020401023,,,9:08,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,O'Neal  Layup (2 PTS),7:31 PM
21,2,6,21,0020401023,Brezec S.FOUL (P2.T3),,9:08,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:31 PM
22,10,3,22,0020401023,,,9:08,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,7:31 PM
23,0,4,23,0020401023,Brezec REBOUND (Off:1 Def:2),,9:06,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
24,1,5,24,0020401023,Knight Bad Pass Turnover (P1.T1),,8:59,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:32 PM
25,0,8,25,0020401023,SUB: Ely FOR Brezec,,8:59,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:32 PM
26,3,2,26,0020401023,,,8:39,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 9' Hook Shot,7:32 PM
27,0,4,27,0020401023,,,8:36,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),7:32 PM
28,1,1,28,0020401023,,,8:34,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Jones 19' Jump Shot (2 PTS) (Wade 1 AST),7:32 PM
29,1,1,29,0020401023,Wallace  3PT Jump Shot (3 PTS) (Ely 1 AST),,8:12,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 9,3,,7:33 PM
30,1,2,30,0020401023,,,7:55,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:33 PM
31,0,4,31,0020401023,Okafor REBOUND (Off:0 Def:1),,7:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
32,1,2,32,0020401023,MISS Knight 21' Jump Shot,,7:47,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:33 PM
33,0,4,33,0020401023,,,7:44,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:33 PM
34,59,1,34,0020401023,,,7:37,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,Jones  Finger Roll (2 PTS),7:33 PM
35,1,5,35,0020401023,Kapono Bad Pass Turnover (P1.T2),,7:15,1,4,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,O'Neal STEAL (1 STL),7:34 PM
36,7,1,36,0020401023,,,7:11,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,Wade  Dunk (2 PTS),7:34 PM
37,1,9,37,0020401023,BOBCATS Timeout: Regular (Full 1 Short 0),,7:02,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
38,1,1,39,0020401023,Okafor 6' Jump Shot (2 PTS) (Knight 3 AST),,6:50,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 11,1,,7:36 PM
39,52,1,40,0020401023,,,6:36,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 11,-1,O'Neal  Alley Oop Dunk (4 PTS) (Jones 1 AST),7:37 PM
40,1,2,41,0020401023,MISS Okafor 16' Jump Shot,,6:17,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
41,0,4,42,0020401023,,,6:15,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:1),7:37 PM
42,7,1,43,0020401023,,,6:03,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 11,-3,O'Neal  Dunk (6 PTS) (Jones 1 AST),7:37 PM
43,3,2,44,0020401023,MISS Ely 6' Hook Shot,,5:45,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
44,0,4,45,0020401023,,,5:42,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:2),7:38 PM
45,1,6,46,0020401023,Ely P.FOUL (P1.T4),,5:36,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
46,8,5,47,0020401023,,,5:26,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),7:38 PM
47,52,1,48,0020401023,Okafor  Alley Oop Dunk (4 PTS) (Ely 2 AST),,5:11,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 13,-1,,7:39 PM
48,1,6,49,0020401023,Kapono P.FOUL (P1.PN),,4:59,1,4,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:39 PM
49,11,3,50,0020401023,,,4:59,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 13,-2,Jones Free Throw 1 of 2 (3 PTS),7:39 PM
50,12,3,51,0020401023,,,4:59,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 13,-3,Jones Free Throw 2 of 2 (4 PTS),7:39 PM
51,1,2,52,0020401023,MISS Okafor 12' Jump Shot,,4:38,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),7:40 PM
52,0,4,53,0020401023,BOBCATS Rebound,,4:38,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
53,1,2,54,0020401023,MISS Kapono 16' Jump Shot,,4:35,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:40 PM
54,0,4,55,0020401023,,,4:33,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:40 PM
55,5,2,56,0020401023,,,4:30,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,7:40 PM
56,0,4,57,0020401023,Wallace REBOUND (Off:0 Def:3),,4:27,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:40 PM
57,44,1,58,0020401023,Okafor  Reverse Layup (6 PTS) (Wallace 1 AST),,4:23,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 15,-1,,7:40 PM
58,4,6,59,0020401023,,,4:06,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),7:41 PM
59,5,5,60,0020401023,,,4:06,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P2.T2),7:41 PM
60,1,6,61,0020401023,,,3:56,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P2.T1),7:41 PM
61,0,8,62,0020401023,,,3:56,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,7:42 PM
62,5,2,63,0020401023,MISS Wallace  Layup,,3:48,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),7:42 PM
63,0,4,64,0020401023,,,3:46,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:42 PM
