,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300761,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,1,0021300761,Jump Ball Vucevic vs. Hibbert: Tip to George,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,,6:09 PM
2,1,1,2,0021300761,,,11:43,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 17' Jump Shot (2 PTS) (G. Hill 1 AST),6:10 PM
3,1,1,3,0021300761,Nelson 21' Jump Shot (2 PTS),,11:24,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,6:10 PM
4,1,2,4,0021300761,,,11:05,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 25' 3PT Jump Shot,6:10 PM
5,0,4,5,0021300761,Nelson REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:10 PM
6,3,2,6,0021300761,MISS Vucevic 7' Hook Shot,,10:56,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:10 PM
7,0,4,7,0021300761,,,10:55,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),6:10 PM
8,79,1,8,0021300761,,,10:33,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,George 16' Pullup Jump Shot (2 PTS),6:11 PM
9,1,2,9,0021300761,MISS Harris 24' 3PT Jump Shot,,10:12,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
10,0,4,10,0021300761,,,10:12,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),6:11 PM
11,79,2,11,0021300761,,,9:51,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 16' Pullup Jump Shot,6:11 PM
12,0,4,12,0021300761,Vucevic REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
13,2,6,13,0021300761,,,9:40,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hibbert S.FOUL (P1.T1),6:12 PM
14,11,3,14,0021300761,Vucevic Free Throw 1 of 2 (1 PTS),,9:40,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,,6:12 PM
15,12,3,16,0021300761,Vucevic Free Throw 2 of 2 (2 PTS),,9:40,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,6:12 PM
16,1,1,18,0021300761,,,9:23,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,George 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),6:13 PM
17,79,1,19,0021300761,Harris 17' Pullup Jump Shot (2 PTS),,9:04,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,,6:13 PM
18,73,1,20,0021300761,,,8:49,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 6,-3,Stephenson 3' Driving Reverse Layup (2 PTS),6:13 PM
19,1,2,21,0021300761,MISS Davis 15' Jump Shot,,8:37,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
20,0,4,22,0021300761,,,8:36,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),6:13 PM
21,1,2,23,0021300761,,,8:29,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 21' Jump Shot,6:14 PM
22,0,4,24,0021300761,,,8:28,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),6:14 PM
23,42,1,25,0021300761,,,8:23,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 6,-5,Stephenson 1' Driving Layup (4 PTS) (West 1 AST),6:14 PM
24,42,2,26,0021300761,MISS Afflalo 2' Driving Layup,,8:03,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
25,0,4,27,0021300761,Davis REBOUND (Off:1 Def:0),,8:03,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
26,1,1,28,0021300761,Afflalo  3PT Jump Shot (3 PTS) (Davis 1 AST),,8:00,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 9,-2,,6:14 PM
27,26,6,29,0021300761,,,7:42,1,5.0,4,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,George Offensive Charge Foul (P1.T2),6:14 PM
28,5,5,30,0021300761,,,7:42,1,5.0,0,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Foul Turnover (P1.T1),6:14 PM
29,2,6,31,0021300761,,,7:25,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,West S.FOUL (P1.T3),6:15 PM
30,11,3,32,0021300761,MISS Davis Free Throw 1 of 2,,7:25,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
31,1,4,33,0021300761,MAGIC Rebound,,7:25,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
32,12,3,34,0021300761,Davis Free Throw 2 of 2 (1 PTS),,7:25,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 10,-1,,6:15 PM
33,78,1,36,0021300761,,,7:15,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 10,-3,G. Hill 9' Floating Jump Shot (2 PTS),6:16 PM
34,4,5,37,0021300761,Davis Traveling Turnover (P1.T1),,7:03,1,4.0,0,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
35,1,1,38,0021300761,,,6:54,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 10,-5,West 20' Jump Shot (2 PTS) (G. Hill 2 AST),6:16 PM
36,1,1,39,0021300761,Nelson 26' 3PT Jump Shot (5 PTS),,6:41,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 13,-2,,6:17 PM
37,1,2,40,0021300761,,,6:27,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 8' Jump Shot,6:17 PM
38,0,4,41,0021300761,Vucevic REBOUND (Off:0 Def:2),,6:27,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
39,73,2,42,0021300761,MISS Afflalo 2' Driving Reverse Layup,,6:15,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
40,0,4,43,0021300761,Davis REBOUND (Off:2 Def:0),,6:13,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
41,72,1,44,0021300761,Davis 2' Putback Layup (3 PTS),,6:10,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 15,TIE,,6:17 PM
42,1,2,45,0021300761,,,5:55,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 18' Jump Shot,6:17 PM
43,0,4,46,0021300761,Nelson REBOUND (Off:0 Def:2),,5:54,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
44,1,1,47,0021300761,Vucevic 13' Jump Shot (4 PTS) (Afflalo 1 AST),,5:46,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 17,2,,6:17 PM
45,80,2,48,0021300761,,,5:28,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 18' Step Back Jump Shot,6:18 PM
46,0,4,49,0021300761,Afflalo REBOUND (Off:0 Def:1),,5:26,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
47,1,2,50,0021300761,MISS Harris 4' Jump Shot,,5:16,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),6:18 PM
48,0,4,51,0021300761,Vucevic REBOUND (Off:1 Def:2),,5:15,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
49,4,1,52,0021300761,Vucevic 3' Tip Shot (6 PTS),,5:15,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 19,4,,6:18 PM
50,1,9,53,0021300761,,,5:15,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),6:18 PM
51,46,2,56,0021300761,,,4:52,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 11' Running Jump Shot,6:21 PM
52,0,4,57,0021300761,Harris REBOUND (Off:0 Def:1),,4:51,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:21 PM
53,1,1,58,0021300761,Vucevic 17' Jump Shot (8 PTS) (Nelson 1 AST),,4:37,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 21,6,,6:21 PM
54,49,1,59,0021300761,,,4:24,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 21,4,George 1' Driving Dunk (7 PTS) (G. Hill 3 AST),6:22 PM
55,79,1,60,0021300761,Harris 18' Pullup Jump Shot (4 PTS),,3:57,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 23,6,,6:22 PM
56,1,1,61,0021300761,,,3:44,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 23,4,West 18' Jump Shot (4 PTS) (G. Hill 4 AST),6:22 PM
57,1,2,62,0021300761,MISS Davis 13' Jump Shot,,3:27,1,4.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:22 PM
58,0,4,63,0021300761,,,3:26,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),6:23 PM
59,1,2,64,0021300761,,,3:14,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,6:23 PM
60,0,4,65,0021300761,Harris REBOUND (Off:0 Def:2),,3:13,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:23 PM
61,1,9,66,0021300761,MAGIC Timeout: Regular (Full 1 Short 0),,3:06,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
62,0,8,67,0021300761,,,3:06,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Scola FOR West,6:25 PM
63,0,8,68,0021300761,,,3:06,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Granger FOR Stephenson,6:25 PM
64,0,8,69,0021300761,SUB: Nicholson FOR Davis,,3:06,1,4.0,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:25 PM
