,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000985,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0021000985,Jump Ball Hickson vs. Ibaka: Tip to Sefolosha,,12:00,1,4.0,5,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,,1:14 PM
2,1,2,2,0021000985,,,11:42,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 22' Jump Shot,1:15 PM
3,0,4,3,0021000985,Hickson REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:15 PM
4,2,6,4,0021000985,,,11:31,1,5.0,4,1,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mohammed S.FOUL (P1.T1),1:15 PM
5,11,3,5,0021000985,Sessions Free Throw 1 of 2 (1 PTS),,11:31,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,1:15 PM
6,12,3,7,0021000985,MISS Sessions Free Throw 2 of 2,,11:31,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:16 PM
7,0,4,9,0021000985,,,11:31,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),1:16 PM
8,47,1,10,0021000985,,,11:14,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 1,-1,Durant 12' Turnaround Jump Shot (2 PTS),1:16 PM
9,1,1,11,0021000985,Parker 23' Jump Shot (2 PTS) (Sessions 1 AST),,10:56,1,4.0,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,1:16 PM
10,1,1,12,0021000985,,,10:37,1,5.0,5,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 3,-1,Mohammed 16' Jump Shot (2 PTS) (Durant 1 AST),1:17 PM
11,1,2,13,0021000985,MISS Sessions 22' Jump Shot,,10:12,1,4.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:17 PM
12,0,4,14,0021000985,,,10:11,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),1:17 PM
13,52,2,15,0021000985,,,10:05,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 1' Alley Oop Dunk,1:17 PM
14,0,4,16,0021000985,Samuels REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:17 PM
15,5,1,17,0021000985,Sessions 1' Layup (3 PTS) (Parker 1 AST),,9:56,1,4.0,4,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,,1:17 PM
16,5,1,18,0021000985,,,9:39,1,5.0,5,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 5,-1,Mohammed 1' Layup (4 PTS) (Durant 2 AST),1:18 PM
17,2,6,19,0021000985,Gee S.FOUL (P1.T1),,9:39,1,4.0,5,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,1:18 PM
18,10,3,20,0021000985,,,9:39,1,5.0,0,0,1737,Nazr Mohammed,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 5,-2,Mohammed Free Throw 1 of 1 (5 PTS),1:18 PM
19,5,2,22,0021000985,MISS Samuels 1' Layup,,9:28,1,4.0,0,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:18 PM
20,0,4,23,0021000985,Hickson REBOUND (Off:1 Def:1),,9:27,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:18 PM
21,5,2,24,0021000985,MISS Hickson 1' Layup,,9:25,1,4.0,0,5,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),1:19 PM
22,0,4,25,0021000985,,,9:23,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),1:19 PM
23,42,2,26,0021000985,,,9:19,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Driving Layup,1:19 PM
24,0,4,28,0021000985,,,9:15,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),1:19 PM
25,8,1,27,0021000985,,,9:15,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 5,-4,Ibaka  Slam Dunk (2 PTS),1:19 PM
26,8,5,29,0021000985,Hickson 3 Second Violation Turnover (P1.T1),,8:57,1,4.0,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,1:19 PM
