,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201222,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,1,7,92,0021201222,BULLS Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
2,0,10,1,0021201222,Jump Ball Mohammed vs. Seraphin: Tip to Boozer,,12:00,1,4.0,5,4,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:08 PM
3,1,2,2,0021201222,MISS Hinrich 26' 3PT Jump Shot,,11:36,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,3,0021201222,,,11:35,1,5.0,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Seraphin REBOUND (Off:0 Def:1),8:08 PM
5,1,5,4,0021201222,,,11:28,1,5.0,0,0,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),8:08 PM
6,26,6,5,0021201222,Mohammed Offensive Charge Foul (P1.T1),,11:11,1,4.0,5,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,201858,Cartier Martin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:09 PM
7,5,5,6,0021201222,Mohammed Foul Turnover (P1.T1),,11:11,1,4.0,0,1,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
8,1,2,7,0021201222,,,10:54,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Temple 26' 3PT Jump Shot,8:09 PM
9,0,4,8,0021201222,Boozer REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:09 PM
