,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300683,Jump Ball Foster vs. Grant: Tip to Rush,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,,,,7:18 PM
2,1,2,2,0020300683,,,11:35,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 20' Jump Shot,7:19 PM
3,0,4,3,0020300683,,,11:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:19 PM
4,11,5,4,0020300683,,,11:35,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: Shot Clock (T#1),7:19 PM
5,1,2,5,0020300683,MISS Tinsley 17' Jump Shot,,11:23,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,6,0020300683,,,11:22,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),7:19 PM
7,2,5,7,0020300683,Harrington STEAL (1 STL),,11:08,1,5,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Payton Lost Ball Turnover (P1.T2),7:20 PM
8,1,2,8,0020300683,MISS Miller 26' 3PT Jump Shot,,11:02,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
9,0,4,9,0020300683,,,11:00,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:2),7:20 PM
10,1,2,10,0020300683,,,10:37,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 15' Jump Shot,7:20 PM
11,0,4,11,0020300683,Foster REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
12,63,1,12,0020300683,World Peace 14' Fadeaway Jumper (2 PTS),,10:26,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
13,1,2,13,0020300683,Tinsley BLOCK (1 BLK),,10:01,1,5,0,4,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Payton 20' Jump Shot,7:21 PM
14,0,4,14,0020300683,World Peace REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
15,1,1,15,0020300683,Miller 22' Jump Shot (2 PTS) (Tinsley 1 AST),,9:50,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:21 PM
16,1,2,16,0020300683,Miller BLOCK (1 BLK),,9:29,1,5,0,4,2416,Kareem Rush,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Rush 18' Jump Shot,7:21 PM
17,0,4,17,0020300683,Tinsley REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
18,1,6,18,0020300683,,,9:18,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko P.FOUL (P1.T1),7:22 PM
19,0,8,19,0020300683,,,9:18,1,5,5,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,935,Bryon Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Russell FOR Medvedenko,7:22 PM
