,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600702,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
1,0,10,3,0029600702,Jump Ball Mourning vs. Davis: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:34 PM
2,1,6,4,0029600702,,,11:43,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits P.FOUL (P1.T1),11:35 PM
3,1,2,5,0029600702,MISS Askins  3PT Jump Shot,,11:36,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
4,0,4,6,0029600702,,,11:35,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:35 PM
5,3,1,7,0029600702,,,11:21,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 4' Hook Shot (2 PTS) (Ferrell 1 AST),11:35 PM
6,1,2,8,0029600702,MISS Lenard  3PT Jump Shot,,11:08,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 PM
7,0,4,9,0029600702,,,11:07,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:35 PM
8,6,1,10,0029600702,,,11:00,1,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Ferrell  Driving Layup (2 PTS),11:36 PM
9,5,1,11,0029600702,Mourning  Layup (2 PTS) (Lenard 1 AST),,10:50,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,,11:36 PM
10,1,2,12,0029600702,,,10:25,1,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ferrell 12' Jump Shot,11:36 PM
11,0,4,13,0029600702,,,10:24,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:36 PM
12,1,2,14,0029600702,,,10:13,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,11:36 PM
