,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
1,0,10,1,0029700325,Jump Ball Vrankovic vs. Baker: Tip to Piatkowski,,12:00,1,4,5,4,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,1,2,2,0029700325,MISS Piatkowski 25' 3PT Jump Shot,,11:47,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,4,0029700325,Wright REBOUND (Off:1 Def:0),,11:44,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
4,5,1,3,0029700325,Wright  Layup (2 PTS),,11:44,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
5,1,2,5,0029700325,,,11:34,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 4' Jump Shot,2:42 PM
6,0,4,6,0029700325,Vrankovic REBOUND (Off:0 Def:1),,11:33,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
7,1,1,7,0029700325,Barry 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,11:09,1,4,4,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 5,5,,2:42 PM
8,3,1,8,0029700325,,,10:54,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,Schrempf 4' Hook Shot (2 PTS),2:42 PM
9,1,1,9,0029700325,Piatkowski 12' Jump Shot (2 PTS) (Wright 1 AST),,10:39,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,2:42 PM
