,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800086,Jump Ball Olajuwon vs. Longley: Tip to McCloud,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,,,,12:44 PM
2,2,2,2,0029800086,,,11:45,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 13' Running Jump Shot,12:45 PM
3,0,4,3,0029800086,Harrington REBOUND (Off:0 Def:1),,11:44,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
4,1,1,4,0029800086,Olajuwon 12' Jump Shot (2 PTS),,11:28,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
5,5,1,5,0029800086,,,11:21,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Gugliotta  Layup (2 PTS) (Kidd 1 AST),12:45 PM
6,1,2,6,0029800086,MISS Pippen 25' 3PT Jump Shot,,10:53,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
7,0,4,7,0029800086,Harrington REBOUND (Off:1 Def:1),,10:52,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
8,5,2,8,0029800086,MISS Harrington  Layup,,10:44,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
9,0,4,9,0029800086,,,10:42,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:46 PM
10,5,1,10,0029800086,,,10:37,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,McCloud 18' Layup (2 PTS) (Kidd 2 AST),12:46 PM
11,1,1,11,0029800086,Maloney 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,10:23,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,12:46 PM
12,1,2,12,0029800086,,,9:56,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 17' Jump Shot,12:47 PM
13,0,4,13,0029800086,Olajuwon REBOUND (Off:0 Def:1),,9:53,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
14,1,5,14,0029800086,Olajuwon Bad Pass Turnover (P1.T1),,9:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
15,1,2,15,0029800086,,,9:39,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,12:47 PM
16,0,4,16,0029800086,Harrington REBOUND (Off:1 Def:2),,9:38,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
17,6,1,17,0029800086,Pippen  Driving Layup (2 PTS),,9:29,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,,12:47 PM
18,1,2,18,0029800086,,,9:09,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 14' Jump Shot,12:47 PM
19,0,4,19,0029800086,Pippen REBOUND (Off:0 Def:1),,9:05,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
20,5,1,20,0029800086,Harrington  Layup (2 PTS) (Pippen 2 AST),,8:59,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,,12:48 PM
21,1,2,21,0029800086,,,8:39,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,12:48 PM
22,0,4,22,0029800086,,,8:37,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),12:48 PM
23,2,6,23,0029800086,Harrington S.FOUL (P1.T1),,8:29,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
24,11,3,24,0029800086,,,8:29,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 9,4,McCloud Free Throw 1 of 2 (3 PTS),12:48 PM
25,12,3,25,0029800086,,,8:29,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,McCloud Free Throw 2 of 2 (4 PTS),12:49 PM
26,6,2,26,0029800086,MISS Pippen  Driving Layup,,8:18,1,4,0,5,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,Kidd BLOCK (1 BLK),12:49 PM
27,0,4,27,0029800086,Olajuwon REBOUND (Off:1 Def:1),,8:16,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
28,4,5,28,0029800086,Olajuwon Traveling Turnover (P2.T2),,8:15,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
29,1,2,29,0029800086,,,8:05,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 19' Jump Shot,12:49 PM
30,0,4,30,0029800086,,,8:04,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:0),12:49 PM
31,1,1,31,0029800086,,,7:58,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 9,TIE,Kidd 25' 3PT Jump Shot (3 PTS) (Gugliotta 1 AST),12:49 PM
32,1,1,32,0029800086,Dickerson 18' Jump Shot (2 PTS),,7:36,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,,12:50 PM
33,1,1,33,0029800086,,,7:19,1,5,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,McCloud 6' Jump Shot (6 PTS) (Kidd 3 AST),12:50 PM
34,1,1,34,0029800086,Dickerson 16' Jump Shot (4 PTS),,6:59,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 13,2,,12:50 PM
35,1,2,35,0029800086,,,6:46,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 12' Jump Shot,12:51 PM
36,0,4,36,0029800086,Olajuwon REBOUND (Off:1 Def:2),,6:44,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
37,5,2,37,0029800086,MISS Harrington  Layup,,6:34,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
