,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0029700820,Jump Ball Kukoc vs. Stewart: Tip to Rodman,,12:00,1,4,5,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,,,,12:40 PM
2,1,2,2,0029700820,MISS Jordan 11' Jump Shot,,11:38,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:40 PM
3,0,4,3,0029700820,,,11:35,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),12:40 PM
4,1,2,4,0029700820,,,11:16,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 21' Jump Shot,12:41 PM
5,0,4,5,0029700820,Pippen REBOUND (Off:0 Def:1),,11:14,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:41 PM
6,1,1,6,0029700820,Pippen 25' 3PT Jump Shot (3 PTS) (Rodman 1 AST),,11:01,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 3,3,,12:41 PM
7,2,6,7,0029700820,Jordan S.FOUL (P1.T1),,10:42,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:41 PM
8,11,3,8,0029700820,,,10:42,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 3,2,Williamson Free Throw 1 of 2 (1 PTS),12:41 PM
9,12,3,9,0029700820,,,10:42,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson Free Throw 2 of 2,12:42 PM
10,0,4,10,0029700820,Rodman REBOUND (Off:0 Def:1),,10:40,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
11,5,1,11,0029700820,Harper  Layup (2 PTS) (Rodman 2 AST),,10:22,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 5,4,,12:42 PM
12,3,1,12,0029700820,,,10:13,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 5,2,Williamson 8' Hook Shot (3 PTS),12:42 PM
13,7,2,13,0029700820,MISS Harper  Dunk,,9:55,1,4,0,5,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,Stewart BLOCK (1 BLK),12:43 PM
14,0,4,14,0029700820,,,9:51,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:43 PM
15,1,1,15,0029700820,,,9:47,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,Owens 9' Jump Shot (2 PTS) (Richmond 1 AST),12:43 PM
16,1,1,16,0029700820,Jordan 15' Jump Shot (2 PTS),,9:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,12:43 PM
17,1,1,17,0029700820,,,9:06,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Richmond 26' 3PT Jump Shot (3 PTS) (Owens 1 AST),12:43 PM
18,2,6,18,0029700820,,,8:53,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T1),12:44 PM
19,11,3,19,0029700820,Jordan Free Throw 1 of 2 (3 PTS),,8:53,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 8,TIE,,12:44 PM
20,12,3,20,0029700820,Jordan Free Throw 2 of 2 (4 PTS),,8:53,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 9,1,,12:44 PM
21,5,2,21,0029700820,,,8:40,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,12:44 PM
22,0,4,22,0029700820,Rodman REBOUND (Off:0 Def:2),,8:38,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
23,5,2,23,0029700820,MISS Harper  Layup,,8:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
24,0,4,24,0029700820,,,8:32,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:0 Def:1),12:45 PM
25,5,1,25,0029700820,,,8:26,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 9,-1,Williamson  Layup (5 PTS) (Johnson 1 AST),12:45 PM
26,5,1,26,0029700820,Rodman  Layup (2 PTS) (Jordan 1 AST),,8:04,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 11,1,,12:45 PM
27,1,2,27,0029700820,,,7:42,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,12:45 PM
28,0,4,28,0029700820,Pippen REBOUND (Off:0 Def:2),,7:40,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
29,1,6,29,0029700820,,,7:36,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T2),12:46 PM
30,7,1,30,0029700820,Rodman  Dunk (4 PTS) (Kukoc 1 AST),,7:25,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,,12:46 PM
