,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020800925,Jump Ball Gasol vs. Collins: Tip to Odom,,12:00,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,5,2,2,0020800925,MISS Walton  Layup,,11:53,1,4,0,5,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,,,Miller BLOCK (1 BLK),10:43 PM
3,0,4,3,0020800925,,,11:51,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:43 PM
4,5,2,4,0020800925,Odom BLOCK (1 BLK),,11:40,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Love  Layup,10:43 PM
5,0,4,5,0020800925,,,11:38,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),10:43 PM
6,1,2,6,0020800925,,,11:31,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 24' 3PT Jump Shot,10:43 PM
7,0,4,7,0020800925,Gasol REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
8,1,2,8,0020800925,MISS Bryant 19' Jump Shot,,11:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
9,0,4,9,0020800925,,,11:22,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),10:43 PM
10,1,2,10,0020800925,,,11:09,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 17' Jump Shot,10:44 PM
11,0,4,11,0020800925,,,11:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:44 PM
12,1,2,12,0020800925,,,10:54,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 24' 3PT Jump Shot,10:45 PM
13,0,4,13,0020800925,,,10:53,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:2 Def:1),10:45 PM
14,1,2,14,0020800925,,,10:48,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,10:45 PM
15,0,4,15,0020800925,LAKERS Rebound,,10:47,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
16,1,1,16,0020800925,Bryant 21' Jump Shot (2 PTS) (Walton 1 AST),,10:28,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:45 PM
17,1,2,17,0020800925,,,10:06,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 12' Jump Shot,10:46 PM
18,0,4,18,0020800925,,,10:04,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:3 Def:1),10:46 PM
19,5,1,19,0020800925,,,9:48,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Love  Layup (2 PTS) (Miller 1 AST),10:46 PM
20,1,2,20,0020800925,MISS Gasol 16' Jump Shot,,9:32,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
