,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500935,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021500935,Jump Ball Stoudemire vs. Grant: Tip to Dragic,,12:00,1,4.0,5,4,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,,,,6:13 PM
2,1,1,2,0021500935,Johnson 19' Jump Shot (2 PTS),,11:35,1,4.0,0,0,2207,Joe Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
3,1,1,3,0021500935,,,11:17,1,5.0,5,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Landry 18' Jump Shot (2 PTS) (Smith 1 AST),6:14 PM
4,1,2,4,0021500935,MISS Stoudemire 18' Jump Shot,,11:03,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
5,0,4,5,0021500935,,,11:02,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),6:14 PM
6,47,2,6,0021500935,,,10:50,1,5.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Landry 11' Turnaround Jump Shot,6:14 PM
7,0,4,7,0021500935,Stoudemire REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
8,1,1,8,0021500935,Deng 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,10:33,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,6:15 PM
9,1,1,9,0021500935,,,10:15,1,5.0,5,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Landry 14' Jump Shot (4 PTS) (Covington 1 AST),6:15 PM
