,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021201138,Jump Ball Okafor vs. Hibbert: Tip to Wall,,12:00,1,4,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,84,1,2,0021201138,Webster 7' Running Bank Shot (2 PTS) (Wall 1 AST),,11:32,1,4,4,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:15 PM
3,1,2,3,0021201138,,,11:12,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 14' Jump Shot,7:15 PM
4,0,4,4,0021201138,Temple REBOUND (Off:0 Def:1),,11:11,1,4,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
5,1,2,5,0021201138,MISS Okafor 9' Jump Shot,,10:59,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0021201138,,,10:58,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:15 PM
7,2,6,7,0021201138,Webster S.FOUL (P1.T1),,10:55,1,4,5,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
8,11,3,8,0021201138,,,10:55,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,Hill Free Throw 1 of 2 (1 PTS),7:16 PM
9,12,3,10,0021201138,,,10:55,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Hill Free Throw 2 of 2 (2 PTS),7:16 PM
