,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,1,32,0021400217,Ariza 25' 3PT Jump Shot (3 PTS) (Black 1 AST),,8:51,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 9,4,,8:18 PM
28,1,2,33,0021400217,,,8:36,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 25' 3PT Jump Shot,8:19 PM
29,0,4,35,0021400217,,,8:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),8:19 PM
30,4,1,34,0021400217,,,8:35,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 9,2,Cousins 1' Tip Shot (4 PTS),8:19 PM
31,1,2,36,0021400217,MISS Harden 25' 3PT Jump Shot,,8:14,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
32,0,4,37,0021400217,,,8:12,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:19 PM
33,58,1,38,0021400217,,,8:00,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Thompson 8' Turnaround Hook Shot (2 PTS),8:19 PM
34,2,6,39,0021400217,,,7:36,1,5.0,4,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McLemore S.FOUL (P1.T2),8:20 PM
35,11,3,40,0021400217,Harden Free Throw 1 of 2 (3 PTS),,7:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,8:20 PM
36,12,3,42,0021400217,Harden Free Throw 2 of 2 (4 PTS),,7:36,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,,8:20 PM
37,1,6,44,0021400217,Ariza P.FOUL (P1.T3),,7:30,1,4.0,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:20 PM
38,1,5,46,0021400217,Motiejunas STEAL (2 STL),,7:14,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins Bad Pass Turnover (P1.T4),8:21 PM
39,5,1,47,0021400217,Motiejunas 2' Layup (4 PTS) (Harden 3 AST),,7:06,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 13,4,,8:21 PM
40,2,5,48,0021400217,Canaan STEAL (1 STL),,6:48,1,5.0,4,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sessions Lost Ball Turnover (P2.T5),8:21 PM
41,5,2,49,0021400217,MISS Canaan 2' Layup,,6:43,1,4.0,0,5,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,McLemore BLOCK (1 BLK),8:22 PM
42,0,4,50,0021400217,Canaan REBOUND (Off:1 Def:0),,6:42,1,4.0,0,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
43,5,1,51,0021400217,Harden 1' Layup (6 PTS) (Canaan 1 AST),,6:42,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 15,6,,8:22 PM
44,1,9,52,0021400217,,,6:41,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:22 PM
45,1,2,54,0021400217,,,6:20,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 25' 3PT Jump Shot,8:24 PM
46,0,4,55,0021400217,Ariza REBOUND (Off:0 Def:1),,6:19,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
47,1,1,56,0021400217,Motiejunas  3PT Jump Shot (7 PTS) (Ariza 1 AST),,6:08,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 18,9,,8:25 PM
48,42,1,57,0021400217,,,5:49,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 18,7,Casspi 3' Driving Layup (2 PTS) (Cousins 2 AST),8:25 PM
49,1,1,58,0021400217,Canaan 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),,5:39,1,4.0,4,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 21,10,,8:25 PM
50,42,1,59,0021400217,,,5:16,1,5.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 21,8,Casspi 2' Driving Layup (4 PTS),8:25 PM
51,3,2,60,0021400217,MISS Motiejunas 5' Hook Shot,,5:00,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
52,0,4,61,0021400217,Harden REBOUND (Off:1 Def:1),,4:57,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
53,42,2,62,0021400217,MISS Harden 1' Driving Layup,,4:47,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
54,0,4,63,0021400217,Canaan REBOUND (Off:2 Def:0),,4:45,1,4.0,0,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
55,2,6,64,0021400217,,,4:40,1,5.0,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Casspi S.FOUL (P2.T3),8:26 PM
56,11,3,65,0021400217,Ariza Free Throw 1 of 2 (4 PTS),,4:40,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 22,9,,8:26 PM
57,0,8,67,0021400217,,,4:40,1,5.0,5,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Casspi,8:27 PM
58,0,8,68,0021400217,SUB: Dorsey FOR Black,,4:40,1,4.0,4,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:27 PM
59,12,3,69,0021400217,MISS Ariza Free Throw 2 of 2,,4:40,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
60,0,4,71,0021400217,,,4:38,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),8:27 PM
61,2,6,72,0021400217,Dorsey S.FOUL (P1.T4),,4:32,1,4.0,5,1,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:27 PM
62,11,3,73,0021400217,,,4:32,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 22,8,Williams Free Throw 1 of 2 (1 PTS),8:27 PM
63,12,3,75,0021400217,,,4:32,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,8:28 PM
64,0,4,77,0021400217,,,4:31,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:1),8:28 PM
65,1,2,78,0021400217,,,4:21,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore  3PT Jump Shot,8:28 PM
66,0,4,79,0021400217,Dorsey REBOUND (Off:0 Def:1),,4:19,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
67,1,6,80,0021400217,,,4:16,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins P.FOUL (P1.T4),8:28 PM
68,86,2,82,0021400217,MISS Ariza 12' Turnaround Fadeaway Shot,,4:08,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
69,0,4,83,0021400217,,,4:06,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:2),8:29 PM
70,2,5,84,0021400217,Canaan STEAL (2 STL),,4:03,1,5.0,4,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sessions Lost Ball Turnover (P3.T6),8:29 PM
71,42,1,85,0021400217,Canaan 3' Driving Layup (7 PTS),,3:57,1,4.0,0,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 24,10,,8:29 PM
72,1,2,86,0021400217,,,3:44,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Jump Shot,8:29 PM
73,0,4,87,0021400217,,,3:42,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),8:29 PM
74,5,2,88,0021400217,,,3:38,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 2' Layup,8:29 PM
75,0,4,90,0021400217,,,3:37,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:1),8:29 PM
76,4,2,89,0021400217,,,3:37,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 1' Tip Shot,8:29 PM
77,0,4,92,0021400217,,,3:36,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:3 Def:1),8:29 PM
78,7,1,91,0021400217,,,3:36,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 24,8,Thompson  Dunk (4 PTS),8:29 PM
79,3,1,93,0021400217,Motiejunas 6' Hook Shot (9 PTS) (Harden 5 AST),,3:22,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 26,10,,8:29 PM
80,1,5,94,0021400217,Dorsey STEAL (1 STL),,3:10,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins Bad Pass Turnover (P2.T7),8:30 PM
81,5,1,95,0021400217,Harden 1' Layup (8 PTS) (Motiejunas 1 AST),,3:05,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 28,12,,8:30 PM
82,1,9,96,0021400217,,,3:04,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.2 Short 0),8:30 PM
83,0,8,98,0021400217,SUB: Terry FOR Ariza,,3:04,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:32 PM
84,0,8,99,0021400217,SUB: Papanikolaou FOR Motiejunas,,3:04,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:32 PM
85,0,8,100,0021400217,SUB: Garcia FOR Canaan,,3:04,1,4.0,4,0,203477,Isaiah Canaan,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:32 PM
86,0,8,101,0021400217,,,3:04,1,5.0,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: McCallum FOR Thompson,8:32 PM
87,0,8,102,0021400217,,,3:04,1,5.0,5,0,201196,Ramon Sessions,SAC,Sacramento,1610612758.0,Kings,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Landry FOR Sessions,8:32 PM
88,1,6,103,0021400217,Terry P.FOUL (P1.PN),,2:54,1,4.0,5,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:32 PM
89,11,3,104,0021400217,,,2:54,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 28,11,Cousins Free Throw 1 of 2 (5 PTS),8:33 PM
90,12,3,106,0021400217,,,2:54,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 28,10,Cousins Free Throw 2 of 2 (6 PTS),8:33 PM
91,79,1,108,0021400217,Terry 20' Pullup Jump Shot (2 PTS) (Papanikolaou 1 AST),,2:35,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 30,12,,8:33 PM
92,2,5,109,0021400217,Garcia STEAL (1 STL),,2:15,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cousins Lost Ball Turnover (P3.T8),8:34 PM
93,79,1,110,0021400217,Harden 15' Pullup Jump Shot (10 PTS),,1:59,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 32,14,,8:34 PM
94,2,6,111,0021400217,Dorsey S.FOUL (P2.PN),,1:34,1,4.0,5,1,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:35 PM
95,11,3,112,0021400217,,,1:34,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,8:35 PM
96,1,4,113,0021400217,,,1:34,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:35 PM
97,12,3,114,0021400217,,,1:34,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 32,13,Williams Free Throw 2 of 2 (2 PTS),8:35 PM
98,5,1,116,0021400217,Harden 2' Layup (12 PTS) (Papanikolaou 2 AST),,1:19,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 34,15,,8:36 PM
99,79,2,117,0021400217,,,1:00,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 20' Pullup Jump Shot,8:36 PM
100,0,4,118,0021400217,ROCKETS Rebound,,0:59,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
101,0,8,119,0021400217,SUB: Ariza FOR Harden,,0:59,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:36 PM
102,0,8,120,0021400217,,,0:59,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stauskas FOR McLemore,8:36 PM
103,1,2,122,0021400217,MISS Garcia 25' 3PT Jump Shot,,0:48,1,4.0,0,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:37 PM
104,0,4,123,0021400217,,,0:46,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:3),8:37 PM
105,4,6,124,0021400217,,,0:41,1,5.0,4,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Landry OFF.Foul (P1),8:37 PM
106,5,5,125,0021400217,,,0:41,1,5.0,0,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry Foul Turnover (P1.T9),8:37 PM
107,79,2,126,0021400217,MISS Terry 26' 3PT Pullup Jump Shot,,0:33,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:37 PM
108,0,4,127,0021400217,,,0:31,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McCallum REBOUND (Off:0 Def:1),8:37 PM
109,79,2,128,0021400217,,,0:13,1,5.0,0,0,203917,Nik Stauskas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stauskas 19' Pullup Jump Shot,8:37 PM
110,0,4,129,0021400217,Dorsey REBOUND (Off:0 Def:2),,0:11,1,4.0,0,0,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:37 PM
111,1,1,130,0021400217,Terry 25' 3PT Jump Shot (5 PTS) (Papanikolaou 3 AST),,0:02,1,4.0,4,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 37,18,,8:38 PM
112,0,13,131,0021400217,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 37,18,,8:38 PM
