,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,4,0029700242,Jump Ball Williams vs. Montross: Tip to Cassell,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,1,5,5,0029700242,Cassell Bad Pass Turnover (P1.T1),,11:50,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
3,6,1,6,0029700242,,,11:30,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Driving Layup (2 PTS),11:41 AM
4,4,6,7,0029700242,Van Horn OFF.Foul (P1),,11:18,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
5,5,5,8,0029700242,Van Horn Foul Turnover (P1.T2),,11:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
6,1,2,9,0029700242,,,11:05,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,11:42 AM
7,0,4,10,0029700242,Kittles REBOUND (Off:0 Def:1),,11:04,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
8,1,6,11,0029700242,,,10:52,1,5,0,1,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T1),11:42 AM
9,1,1,12,0029700242,Kittles 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,10:42,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 3,1,,11:43 AM
10,1,2,13,0029700242,,,10:27,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,11:43 AM
11,0,4,14,0029700242,Cassell REBOUND (Off:0 Def:1),,10:24,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
12,1,2,15,0029700242,MISS Kittles 17' Jump Shot,,10:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,16,0029700242,,,10:17,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:43 AM
14,6,2,17,0029700242,Kittles BLOCK (1 BLK),,10:13,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Iverson  Driving Layup,11:43 AM
15,0,4,18,0029700242,,,10:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:43 AM
16,3,1,19,0029700242,,,10:00,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Montross 9' Hook Shot (2 PTS),11:44 AM
17,1,2,20,0029700242,MISS Cassell 11' Jump Shot,,9:48,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
18,0,4,21,0029700242,,,9:46,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:44 AM
