,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:39 PM
1,0,10,1,0020601037,Jump Ball O'Neal vs. Wallace: Tip to Gordon,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,,,,3:39 PM
2,1,2,2,0020601037,Dunleavy BLOCK (1 BLK),,11:47,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,,,MISS Deng 9' Jump Shot,3:40 PM
3,0,4,3,0020601037,O'Neal REBOUND (Off:0 Def:1),,11:46,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:40 PM
4,1,2,4,0020601037,MISS O'Neal 8' Jump Shot,,11:24,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:40 PM
5,0,4,5,0020601037,,,11:21,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),3:40 PM
6,1,2,6,0020601037,,,11:12,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 16' Jump Shot,3:40 PM
7,0,4,7,0020601037,Foster REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:40 PM
8,1,1,8,0020601037,O'Neal 17' Jump Shot (2 PTS) (Granger 1 AST),,10:56,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,3:41 PM
9,2,6,9,0020601037,Tinsley S.FOUL (P1.T1),,10:32,1,4,5,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,3:41 PM
