,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600395,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:47 PM
1,0,10,1,0029600395,Jump Ball Webber vs. Wright: Tip to Jones,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,,,,1:48 PM
2,1,5,2,0029600395,Strickland STEAL (1 STL),,11:44,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),1:48 PM
3,2,6,3,0029600395,,,11:39,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones S.FOUL (P1.T1),1:48 PM
4,11,3,4,0029600395,Strickland Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 1,1,,1:48 PM
5,12,3,5,0029600395,Strickland Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 2,2,,1:49 PM
6,1,1,6,0029600395,,,11:27,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,Stoudamire 24' 3PT Jump Shot (3 PTS),1:49 PM
7,1,2,7,0029600395,MISS Muresan 4' Jump Shot,,11:11,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:49 PM
8,0,4,8,0029600395,BULLETS Rebound,,11:09,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
9,1,1,9,0029600395,Webber 14' Jump Shot (2 PTS) (Howard 1 AST),,11:05,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 4,1,,1:50 PM
10,1,1,10,0029600395,,,10:41,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Williams 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),1:50 PM
11,1,6,11,0029600395,,,10:30,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie P.FOUL (P1.T2),1:50 PM
12,1,5,12,0029600395,Strickland Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),1:51 PM
13,1,2,13,0029600395,,,10:21,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,1:51 PM
14,0,4,14,0029600395,BULLETS Rebound,,10:19,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:51 PM
15,3,6,15,0029600395,,,10:18,1,5,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright L.B.FOUL (P1.T3),1:51 PM
16,4,5,16,0029600395,Cheaney Traveling Turnover (P1.T2),,10:05,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
17,1,1,17,0029600395,,,9:51,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,Stoudamire 26' 3PT Jump Shot (6 PTS),1:52 PM
18,8,1,18,0029600395,Muresan  Slam Dunk (2 PTS) (Howard 2 AST),,9:31,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 6,-3,,1:52 PM
19,1,1,19,0029600395,,,9:12,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 6,-5,Christie 15' Jump Shot (2 PTS) (Wright 1 AST),1:52 PM
20,1,1,20,0029600395,Howard 7' Jump Shot (2 PTS),,8:53,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,TOR,Toronto,1610612761.0,Raptors,11 - 8,-3,,1:53 PM
21,2,6,21,0029600395,,,8:53,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright S.FOUL (P2.T4),1:53 PM
22,10,3,22,0029600395,Howard Free Throw 1 of 1 (3 PTS),,8:53,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 9,-2,,1:53 PM
23,1,2,23,0029600395,,,8:36,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,1:53 PM
24,0,4,24,0029600395,BULLETS Rebound,,8:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:54 PM
25,1,2,25,0029600395,MISS Cheaney 18' Jump Shot,,8:20,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
26,0,4,26,0029600395,,,8:20,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:54 PM
27,3,6,27,0029600395,Muresan L.B.FOUL (P1.T1),,8:20,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
28,1,2,28,0029600395,,,8:09,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,1:54 PM
29,0,4,29,0029600395,,,8:06,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),1:54 PM
30,1,1,30,0029600395,,,8:03,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 9,-5,Williams 25' 3PT Jump Shot (6 PTS),1:54 PM
31,1,5,31,0029600395,Howard Bad Pass Turnover (P1.T3),,7:54,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
32,3,6,32,0029600395,Howard L.B.FOUL (P1.T2),,7:51,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
33,1,1,33,0029600395,,,7:42,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 9,-8,Williams 24' 3PT Jump Shot (9 PTS) (Stoudamire 2 AST),1:55 PM
34,2,6,34,0029600395,,,7:21,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams S.FOUL (P1.PN),1:55 PM
35,11,3,35,0029600395,MISS Webber Free Throw 1 of 2,,7:21,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
36,0,4,36,0029600395,BULLETS Rebound,,7:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:55 PM
37,0,8,138,0029600395,,,7:21,1,5,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Camby FOR Wright,1:55 PM
38,12,3,37,0029600395,MISS Webber Free Throw 2 of 2,,7:21,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
39,0,4,41,0029600395,Muresan REBOUND (Off:1 Def:0),,7:16,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
40,5,1,42,0029600395,Muresan  Layup (4 PTS),,7:15,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 11,-6,,1:56 PM
41,1,2,43,0029600395,,,7:03,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,1:56 PM
42,0,4,44,0029600395,Webber REBOUND (Off:0 Def:1),,7:01,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
43,1,2,45,0029600395,MISS Webber 24' 3PT Jump Shot,,6:54,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
44,0,4,46,0029600395,Strickland REBOUND (Off:1 Def:0),,6:52,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
45,1,2,47,0029600395,MISS Strickland 24' 3PT Jump Shot,,6:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
46,0,4,48,0029600395,,,6:44,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),1:57 PM
47,1,5,49,0029600395,,,6:39,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),1:57 PM
48,5,1,50,0029600395,Cheaney  Layup (2 PTS) (Webber 1 AST),,6:27,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 13,-4,,1:59 PM
49,1,9,51,0029600395,BULLETS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:59 PM
50,1,2,52,0029600395,,,6:09,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Shot,2:00 PM
51,0,4,53,0029600395,Howard REBOUND (Off:0 Def:1),,6:07,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
52,5,2,54,0029600395,MISS Muresan  Layup,,5:54,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
53,0,4,55,0029600395,,,5:53,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),2:00 PM
54,2,6,56,0029600395,Strickland S.FOUL (P1.T3),,5:46,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:00 PM
55,11,3,57,0029600395,,,5:46,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 13,-5,Stoudamire Free Throw 1 of 2 (7 PTS),2:00 PM
56,12,3,58,0029600395,,,5:46,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire Free Throw 2 of 2,2:00 PM
57,0,4,59,0029600395,Cheaney REBOUND (Off:0 Def:1),,5:44,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
58,1,2,60,0029600395,MISS Cheaney 16' Jump Shot,,5:34,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
59,0,4,61,0029600395,Muresan REBOUND (Off:2 Def:0),,5:32,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
60,2,6,62,0029600395,,,5:30,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby S.FOUL (P1.PN),2:01 PM
61,11,3,63,0029600395,Webber Free Throw 1 of 2 (3 PTS),,5:30,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,18 - 14,-4,,2:01 PM
62,12,3,64,0029600395,MISS Webber Free Throw 2 of 2,,5:30,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
63,0,4,65,0029600395,,,5:29,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),2:01 PM
64,4,5,66,0029600395,,,5:07,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P2.T3),2:02 PM
65,1,1,67,0029600395,Howard 7' Jump Shot (5 PTS) (Strickland 1 AST),,4:54,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,18 - 16,-2,,2:02 PM
66,1,1,68,0029600395,,,4:38,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 16,-4,Christie 4' Jump Shot (4 PTS),2:03 PM
67,2,7,69,0029600395,,,4:22,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Def. Goaltending Violation,2:03 PM
68,1,5,70,0029600395,Strickland Bad Pass Turnover (P2.T4),,4:16,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby STEAL (1 STL),2:03 PM
69,1,2,71,0029600395,,,4:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,2:03 PM
70,0,4,72,0029600395,BULLETS Rebound,,4:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:03 PM
71,5,2,73,0029600395,MISS Howard  Layup,,3:53,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
72,0,4,74,0029600395,Webber REBOUND (Off:1 Def:1),,3:49,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
73,4,1,75,0029600395,Webber  Tip Shot (5 PTS),,3:47,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,20 - 18,-2,,2:04 PM
