,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200943,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020200943,Jump Ball Haywood vs. Grant: Tip to Best,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:15 PM
2,2,5,2,0020200943,Stackhouse STEAL (1 STL),,11:45,1,5,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Butler Lost Ball Turnover (P1.T1),7:16 PM
3,2,6,3,0020200943,,,11:42,1,5,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler S.FOUL (P1.T1),7:16 PM
4,11,3,4,0020200943,Stackhouse Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:16 PM
5,12,3,5,0020200943,Stackhouse Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:16 PM
6,1,1,6,0020200943,,,11:24,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Butler 15' Jump Shot (2 PTS) (Butler 1 AST),7:17 PM
7,1,2,7,0020200943,MISS Jordan 19' Jump Shot,,11:05,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
8,0,4,8,0020200943,,,11:04,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),7:17 PM
9,5,2,9,0020200943,,,11:00,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 2' Layup,7:17 PM
10,0,4,10,0020200943,Hughes REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,2,6,11,0020200943,,,10:55,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T2),7:18 PM
12,11,3,12,0020200943,MISS Hughes Free Throw 1 of 2,,10:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
13,1,4,13,0020200943,WIZARDS Rebound,,10:55,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
14,12,3,14,0020200943,Hughes Free Throw 2 of 2 (1 PTS),,10:55,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:18 PM
15,1,1,15,0020200943,,,10:36,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,Grant 15' Jump Shot (2 PTS) (Best 1 AST),7:19 PM
16,1,2,16,0020200943,MISS Stackhouse 20' Jump Shot,,10:13,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
17,0,4,17,0020200943,,,10:10,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:2),7:19 PM
18,44,1,18,0020200943,,,10:06,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 3,-3,Butler 1' Reverse Layup (4 PTS) (Best 2 AST),7:19 PM
