,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029700475,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,4,0029700475,Jump Ball Williams vs. Seikaly: Tip to Gill,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:38 AM
2,1,2,5,0029700475,MISS Gill 18' Jump Shot,,11:46,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:38 AM
3,0,4,6,0029700475,,,11:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:38 AM
4,1,2,7,0029700475,,,11:31,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 8' Jump Shot,11:39 AM
5,0,4,8,0029700475,Kittles REBOUND (Off:0 Def:1),,11:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 AM
6,3,7,10,0029700475,,,11:20,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant Violation:Lane,11:39 AM
7,3,1,9,0029700475,Williams 4' Hook Shot (2 PTS),,11:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:39 AM
8,1,2,11,0029700475,,,11:10,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 19' Jump Shot,11:39 AM
9,0,4,12,0029700475,Douglas REBOUND (Off:0 Def:1),,11:08,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:39 AM
10,7,1,13,0029700475,Kittles  Dunk (2 PTS) (Douglas 1 AST),,11:04,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:39 AM
11,1,2,14,0029700475,,,10:40,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,11:40 AM
12,0,4,15,0029700475,Kittles REBOUND (Off:0 Def:2),,10:38,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 AM
13,1,6,16,0029700475,,,10:32,1,5,0,1,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T1),11:40 AM
14,6,1,17,0029700475,Gill  Driving Layup (2 PTS) (Douglas 2 AST),,10:23,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 6,6,,11:40 AM
15,2,1,18,0029700475,,,10:05,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,Armstrong 13' Running Jump Shot (2 PTS),11:40 AM
16,1,1,19,0029700475,Kittles 22' Jump Shot (4 PTS) (Gill 1 AST),,9:43,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,,11:41 AM
17,1,5,20,0029700475,,,9:29,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:41 AM
18,6,1,21,0029700475,Douglas  Driving Layup (2 PTS),,9:09,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 10,8,,11:42 AM
19,2,9,22,0029700475,,,9:02,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),11:42 AM
20,5,2,24,0029700475,Williams BLOCK (1 BLK),,8:52,1,5,0,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS Seikaly  Layup,11:43 AM
21,0,4,25,0029700475,,,8:50,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),11:43 AM
22,2,6,26,0029700475,Gill S.FOUL (P1.T1),,8:50,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
23,11,3,27,0029700475,,,8:50,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly Free Throw 1 of 2,11:43 AM
24,0,4,28,0029700475,,,8:50,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:43 AM
25,12,3,29,0029700475,,,8:50,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 10,7,Seikaly Free Throw 2 of 2 (1 PTS),11:43 AM
26,1,2,30,0029700475,MISS Van Horn 15' Jump Shot,,8:37,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
27,0,4,31,0029700475,,,8:35,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:44 AM
28,1,2,32,0029700475,,,8:23,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 21' Jump Shot,11:44 AM
29,0,4,33,0029700475,Williams REBOUND (Off:0 Def:1),,8:21,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
30,5,1,34,0029700475,Van Horn  Layup (2 PTS) (Douglas 3 AST),,8:15,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 12,9,,11:44 AM
31,1,1,35,0029700475,,,7:51,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 12,7,Grant 18' Jump Shot (2 PTS) (Armstrong 1 AST),11:45 AM
32,1,2,36,0029700475,MISS Van Horn 13' Jump Shot,,7:29,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
33,0,4,37,0029700475,Williams REBOUND (Off:1 Def:1),,7:28,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
34,4,2,38,0029700475,MISS Williams  Tip Shot,,7:28,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
35,0,4,39,0029700475,NETS Rebound,,7:27,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
36,1,2,40,0029700475,MISS Van Horn 21' Jump Shot,,7:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
37,0,4,41,0029700475,Williams REBOUND (Off:2 Def:1),,7:21,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
