,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029900036,Jump Ball Smith vs. Wallace: Tip to Strickland,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:12 PM
2,1,6,2,0029900036,,,11:51,1,5,0,1,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Abdul-Wahad P.FOUL (P1.T1),11:12 PM
3,1,2,3,0029900036,MISS Richmond 27' 3PT Jump Shot,,11:38,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029900036,Austin REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
5,1,2,5,0029900036,MISS Strickland 5' Jump Shot,,11:28,1,4,0,5,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,Doleac BLOCK (1 BLK),11:13 PM
6,0,4,6,0029900036,,,11:26,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),11:13 PM
7,5,2,7,0029900036,,,11:22,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 3' Layup,11:13 PM
8,0,4,8,0029900036,Smith REBOUND (Off:0 Def:1),,11:20,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
9,2,6,9,0029900036,,,11:12,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T2),11:13 PM
10,11,3,10,0029900036,MISS Richmond Free Throw 1 of 2,,11:12,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
11,1,4,11,0029900036,WIZARDS Rebound,,11:12,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
12,12,3,12,0029900036,Richmond Free Throw 2 of 2 (1 PTS),,11:12,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,11:13 PM
13,1,1,13,0029900036,,,10:49,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 1,-1,Doleac 18' Jump Shot (2 PTS) (Outlaw 1 AST),11:14 PM
14,1,2,14,0029900036,MISS Austin 11' Jump Shot,,10:30,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
15,0,4,15,0029900036,,,10:27,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:14 PM
16,1,1,16,0029900036,,,10:18,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 1,-3,Doleac 16' Jump Shot (4 PTS) (Outlaw 2 AST),11:15 PM
17,1,1,17,0029900036,Howard 12' Jump Shot (2 PTS) (Smith 1 AST),,9:59,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,,11:15 PM
18,1,2,18,0029900036,,,9:33,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 16' Jump Shot,11:15 PM
19,0,4,19,0029900036,Howard REBOUND (Off:0 Def:1),,9:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
20,2,6,20,0029900036,,,9:27,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P2.T3),11:15 PM
21,11,3,21,0029900036,Strickland Free Throw 1 of 2 (1 PTS),,9:27,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,,11:16 PM
22,0,8,22,0029900036,,,9:27,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Amaechi FOR Doleac,11:16 PM
23,12,3,23,0029900036,Strickland Free Throw 2 of 2 (2 PTS),,9:27,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,,11:16 PM
24,4,6,24,0029900036,,,9:21,1,5,4,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Armstrong OFF.Foul (P1),11:16 PM
25,5,5,25,0029900036,,,9:21,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong Foul Turnover (P1.T1),11:16 PM
