,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020400908,Jump Ball LaFrentz vs. Wallace: Tip to,,12:00,1,4,5,3,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1610612765,,,,,,,,,7:42 PM
2,1,6,2,0020400908,Allen P.FOUL (P1.T1),,11:53,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
3,1,5,3,0020400908,Pierce STEAL (1 STL),,11:39,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),7:43 PM
4,5,2,4,0020400908,MISS Walker  Layup,,11:23,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020400908,LaFrentz REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,1,1,6,0020400908,Pierce  3PT Jump Shot (3 PTS) (Walker 1 AST),,11:17,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,7:43 PM
7,1,2,7,0020400908,,,10:52,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 4' Jump Shot,7:44 PM
8,0,4,8,0020400908,Allen REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
9,44,2,9,0020400908,MISS Allen 1' Reverse Layup,,10:39,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
