,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100529,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
1,0,10,1,0020100529,Jump Ball Mohammed vs. Nowitzki: Tip to Howard,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,,7:33 PM
2,1,2,2,0020100529,,,11:34,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,7:33 PM
3,0,4,3,0020100529,Terry REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:33 PM
4,1,2,4,0020100529,MISS Glover 15' Jump Shot,,11:11,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
5,0,4,5,0020100529,,,11:09,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:34 PM
6,1,2,6,0020100529,,,10:58,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Buckner 13' Jump Shot,7:34 PM
7,0,4,7,0020100529,Abdur-Rahim REBOUND (Off:0 Def:1),,10:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
8,44,1,8,0020100529,Glover  Reverse Layup (2 PTS) (Abdur-Rahim 1 AST),,10:52,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:34 PM
9,46,1,9,0020100529,,,10:37,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Griffin 9' Running Jump Shot (2 PTS),7:34 PM
10,49,1,11,0020100529,Abdur-Rahim  Driving Dunk (2 PTS),,10:11,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:35 PM
11,1,6,12,0020100529,Terry P.FOUL (P1.T1),,9:57,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
12,4,5,13,0020100529,,,9:45,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin Traveling Turnover (P1.T1),7:35 PM
13,5,2,14,0020100529,MISS Mohammed  Layup,,9:31,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
14,0,4,15,0020100529,HAWKS Rebound,,9:30,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
15,1,2,16,0020100529,MISS Glover 6' Jump Shot,,9:23,1,4,0,5,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),7:36 PM
16,0,4,17,0020100529,,,9:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:36 PM
17,1,1,18,0020100529,,,9:14,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),7:37 PM
18,1,5,19,0020100529,Terry Bad Pass Turnover (P1.T1),,8:53,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (1 STL),7:37 PM
19,5,1,20,0020100529,,,8:48,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Griffin  Layup (4 PTS),7:37 PM
20,46,1,21,0020100529,Terry 10' Running Jump Shot (2 PTS),,8:31,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,,7:37 PM
21,1,1,22,0020100529,,,8:15,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Griffin 24' 3PT Jump Shot (7 PTS) (Nash 2 AST),7:38 PM
22,1,1,23,0020100529,Terry 11' Jump Shot (4 PTS),,8:05,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 8,-2,,7:38 PM
23,5,2,25,0020100529,Mohammed BLOCK (1 BLK),,7:46,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,MISS Nowitzki  Layup,7:38 PM
24,0,4,26,0020100529,Mohammed REBOUND (Off:0 Def:1),,7:44,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:38 PM
25,5,2,27,0020100529,MISS Glover  Layup,,7:38,1,4,0,5,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,,,Buckner BLOCK (1 BLK),7:38 PM
26,0,4,28,0020100529,Glover REBOUND (Off:1 Def:0),,7:38,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:39 PM
27,2,5,30,0020100529,Abdur-Rahim Lost Ball Turnover (P1.T2),,7:23,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Griffin STEAL (2 STL),7:39 PM
