,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600688,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,2,0029600688,Jump Ball Montross vs. Perdue: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,,,,12:40 PM
2,1,2,3,0029600688,MISS Mashburn 5' Jump Shot,,11:46,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
3,0,4,4,0029600688,MAVERICKS Rebound,,11:44,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
4,1,1,5,0029600688,Jackson 18' Jump Shot (2 PTS) (Mashburn 1 AST),,11:43,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:42 PM
5,1,1,6,0029600688,,,11:28,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Maxwell  3PT Jump Shot (3 PTS) (Johnson 1 AST),12:42 PM
6,1,5,7,0029600688,Cassell Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maxwell STEAL (1 STL),12:42 PM
7,6,1,8,0029600688,,,11:11,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 2,-3,Maxwell  Driving Layup (5 PTS),12:42 PM
8,6,2,9,0029600688,MISS Jackson  Driving Layup,,10:57,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
9,0,4,11,0029600688,,,10:49,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),12:43 PM
10,1,1,10,0029600688,,,10:49,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 2,-5,Maxwell 19' Jump Shot (7 PTS) (Johnson 2 AST),12:43 PM
11,3,2,12,0029600688,MISS Montross 8' Hook Shot,,10:30,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
12,0,4,13,0029600688,,,10:28,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:43 PM
13,3,6,14,0029600688,Montross L.B.FOUL (P1.T1),,10:28,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
14,2,1,15,0029600688,,,10:03,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 2,-7,Johnson 11' Running Jump Shot (2 PTS),12:43 PM
15,1,2,16,0029600688,MISS Cassell 15' Jump Shot,,9:48,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
16,0,4,17,0029600688,,,9:45,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:2),12:44 PM
