,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900875,Jump Ball Davis vs. Sabonis: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,3,1,2,0029900875,Smits 7' Hook Shot (2 PTS),,11:42,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
3,1,1,3,0029900875,,,11:25,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Wallace 10' Jump Shot (2 PTS),11:12 AM
4,1,2,4,0029900875,MISS Miller 15' Jump Shot,,11:12,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0029900875,,,11:11,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:12 AM
6,1,2,6,0029900875,,,11:01,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 18' Jump Shot,11:12 AM
7,0,4,7,0029900875,Smits REBOUND (Off:0 Def:1),,10:59,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
8,3,1,8,0029900875,Smits 8' Hook Shot (4 PTS) (Miller 1 AST),,10:45,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:12 AM
9,1,1,9,0029900875,,,10:25,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,Wallace 18' Jump Shot (4 PTS) (Smith 1 AST),11:13 AM
10,2,6,10,0029900875,,,10:06,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T1),11:13 AM
11,11,3,11,0029900875,Smits Free Throw 1 of 2 (5 PTS),,10:06,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,11:13 AM
12,12,3,12,0029900875,Smits Free Throw 2 of 2 (6 PTS),,10:06,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,11:14 AM
13,1,1,13,0029900875,,,9:56,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Sabonis 4' Jump Shot (2 PTS) (Wallace 1 AST),11:14 AM
14,2,6,14,0029900875,Smits S.FOUL (P1.T1),,9:56,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,10,3,15,0029900875,,,9:56,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,Sabonis Free Throw 1 of 1 (3 PTS),11:14 AM
