,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800903,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020800903,Jump Ball Hawes vs. Hibbert: Tip to Jack,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,,,,10:10 PM
2,1,2,2,0020800903,,,11:47,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,10:10 PM
3,0,4,3,0020800903,Hawes REBOUND (Off:0 Def:1),,11:45,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
4,1,2,4,0020800903,MISS Thompson 20' Jump Shot,,11:28,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
5,0,4,5,0020800903,,,11:27,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:10 PM
6,1,2,6,0020800903,,,11:14,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 16' Jump Shot,10:11 PM
7,0,4,7,0020800903,Thompson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
8,4,6,8,0020800903,Thompson OFF.Foul (P1),,10:59,1,4,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:11 PM
9,5,5,9,0020800903,Thompson Foul Turnover (P1.T1),,10:59,1,4,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
