,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800411,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 AM
1,0,10,1,0029800411,Jump Ball Garnett vs. Traylor: Tip to Curley,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:41 AM
2,1,5,2,0029800411,Mitchell Bad Pass Turnover (P1.T1),,11:45,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:41 AM
3,5,2,3,0029800411,,,11:30,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor  Layup,7:42 AM
4,0,4,4,0029800411,Curley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:42 AM
5,1,1,5,0029800411,Brandon 15' Jump Shot (2 PTS),,11:23,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,7:42 AM
6,5,1,6,0029800411,,,11:10,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Robinson  Layup (2 PTS) (Workman 1 AST),7:42 AM
7,1,1,7,0029800411,Garnett 17' Jump Shot (2 PTS) (Mitchell 1 AST),,10:55,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,7:42 AM
8,1,1,8,0029800411,,,10:31,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Allen 27' 3PT Jump Shot (3 PTS) (Traylor 1 AST),7:43 AM
9,1,6,9,0029800411,,,10:19,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman P.FOUL (P1.T1),7:43 AM
10,2,5,10,0029800411,Garnett Lost Ball Turnover (P1.T2),,9:56,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Workman STEAL (1 STL),7:43 AM
11,5,1,11,0029800411,,,9:52,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 4,-3,Workman  Layup (2 PTS),7:43 AM
12,2,5,12,0029800411,Brandon Lost Ball Turnover (P1.T3),,9:42,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (1 STL),7:44 AM
13,1,6,13,0029800411,Curley P.FOUL (P1.T1),,9:30,1,4,0,0,223,Bill Curley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
14,1,2,14,0029800411,,,9:25,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,7:44 AM
15,0,4,15,0029800411,Mitchell REBOUND (Off:0 Def:1),,9:21,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
16,1,2,16,0029800411,MISS Garnett 9' Jump Shot,,9:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
17,0,4,17,0029800411,Garnett REBOUND (Off:1 Def:0),,9:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
18,2,5,18,0029800411,Brandon Lost Ball Turnover (P2.T4),,9:08,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (2 STL),7:44 AM
19,1,2,19,0029800411,,,9:02,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Workman 11' Jump Shot,7:45 AM
20,0,4,20,0029800411,Garnett REBOUND (Off:1 Def:1),,8:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
21,6,2,21,0029800411,MISS Brandon  Driving Layup,,8:57,1,4,0,5,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),7:45 AM
22,0,4,22,0029800411,,,8:53,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman REBOUND (Off:0 Def:1),7:45 AM
23,1,2,23,0029800411,,,8:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:45 AM
