,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200961,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021200961,Jump Ball Asik vs. Morris: Tip to Lin,,12:00,1,4,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,56,2,2,0021200961,MISS Motiejunas 9' Running Hook Shot,,11:44,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0021200961,,,11:42,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:09 PM
4,26,6,4,0021200961,,,11:38,1,5,4,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola Offensive Charge Foul (P1.T1),8:09 PM
5,5,5,5,0021200961,,,11:38,1,5,0,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola Foul Turnover (P1.T1),8:09 PM
6,1,2,6,0021200961,MISS Parsons 26' 3PT Jump Shot,,11:19,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
7,0,4,7,0021200961,,,11:18,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:10 PM
8,80,2,8,0021200961,,,10:54,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 17' Step Back Jump Shot,8:10 PM
9,0,4,9,0021200961,Harden REBOUND (Off:0 Def:1),,10:53,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
