,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200494,Jump Ball Pekovic vs. Hickson: Tip to Shved,,12:00,1,4,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,42,1,2,0021200494,Kirilenko 2' Driving Layup (2 PTS) (Shved 1 AST),,11:44,1,4,4,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021200494,,,11:25,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 21' Jump Shot,8:11 PM
4,0,4,4,0021200494,Kirilenko REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
5,5,1,5,0021200494,Pekovic 2' Layup (2 PTS) (Shved 2 AST),,11:11,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:12 PM
6,4,5,6,0021200494,,,10:56,1,5,0,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Traveling Turnover (P1.T1),8:12 PM
7,39,5,7,0021200494,Shved Step Out of Bounds Turnover (P1.T1),,10:48,1,4,0,1,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0021200494,,,10:32,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:13 PM
9,0,4,9,0021200494,,,10:31,1,5,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),8:13 PM
10,1,1,10,0021200494,,,10:24,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Batum 19' Jump Shot (2 PTS) (Hickson 1 AST),8:13 PM
11,1,2,11,0021200494,MISS Shved 24' 3PT Jump Shot,,10:13,1,4,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021200494,Pekovic REBOUND (Off:1 Def:0),,10:12,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,5,2,13,0021200494,MISS Pekovic 1' Layup,,10:11,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021200494,Pekovic REBOUND (Off:2 Def:0),,10:10,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,53,2,14,0021200494,MISS Pekovic 1' Tip Shot,,10:10,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,17,0021200494,Pekovic REBOUND (Off:3 Def:0),,10:09,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
17,5,2,16,0021200494,MISS Pekovic  Layup,,10:08,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,20,0021200494,Cunningham REBOUND (Off:1 Def:0),,10:06,1,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
19,1,6,21,0021200494,,,10:05,1,5,4,1,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hickson P.FOUL (P1.T1),8:13 PM
20,46,2,22,0021200494,MISS Ridnour 13' Running Jump Shot,,9:53,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,23,0021200494,,,9:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),8:14 PM
22,78,2,24,0021200494,,,9:41,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 14' Floating Jump Shot,8:14 PM
23,0,4,25,0021200494,Ridnour REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
24,43,1,26,0021200494,Kirilenko 1' Alley Oop Layup (4 PTS) (Ridnour 1 AST),,9:28,1,4,4,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,8:14 PM
25,1,5,27,0021200494,Ridnour STEAL (1 STL),,8:59,1,5,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hickson Bad Pass Turnover (P1.T2),8:15 PM
26,56,2,28,0021200494,MISS Pekovic 6' Running Hook Shot,,8:45,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,29,0021200494,,,8:44,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:15 PM
28,86,1,30,0021200494,,,8:34,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Batum 15' Turnaround Fadeaway (4 PTS),8:15 PM
29,7,2,31,0021200494,MISS Pekovic 1' Dunk,,8:11,1,4,0,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (1 BLK),8:15 PM
30,0,4,32,0021200494,,,8:09,1,5,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:15 PM
31,1,1,33,0021200494,,,8:04,1,5,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 6,-1,Batum 25' 3PT Jump Shot (7 PTS) (Matthews 1 AST),8:15 PM
32,1,5,34,0021200494,Shved Bad Pass Turnover (P2.T2),,7:46,1,4,0,1,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
33,80,2,35,0021200494,,,7:31,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 20' Step Back Jump Shot,8:16 PM
34,0,4,36,0021200494,Shved REBOUND (Off:0 Def:1),,7:29,1,4,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
35,1,1,37,0021200494,Cunningham 16' Jump Shot (2 PTS) (Shved 3 AST),,7:19,1,4,4,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,8:16 PM
36,1,5,39,0021200494,,,7:06,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Bad Pass Turnover (P1.T3),8:17 PM
37,1,2,40,0021200494,MISS Cunningham 21' Jump Shot,,6:49,1,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
38,0,4,41,0021200494,Pekovic REBOUND (Off:4 Def:0),,6:48,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
39,5,1,42,0021200494,Pekovic  Layup (4 PTS),,6:47,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,,8:17 PM
40,5,1,43,0021200494,,,6:27,1,5,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 10,1,Matthews 1' Layup (2 PTS) (Batum 1 AST),8:17 PM
41,2,6,44,0021200494,Pekovic S.FOUL (P1.T1),,6:27,1,4,5,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:17 PM
