,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200668,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021200668,Jump Ball Hickson vs. James: Tip to Collison,,12:00,1,4.0,5,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,,,,10:14 PM
2,1,5,2,0021200668,,,11:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:14 PM
3,43,1,3,0021200668,Hickson 1' Alley Oop Layup (2 PTS) (Batum 1 AST),,11:31,1,4.0,4,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
4,7,1,4,0021200668,,,11:13,1,5.0,5,0,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,James  Dunk (2 PTS) (Mayo 1 AST),10:15 PM
5,1,2,5,0021200668,MISS Lillard  3PT Jump Shot,,10:55,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,0,4,7,0021200668,Matthews REBOUND (Off:1 Def:0),,10:53,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
7,4,2,6,0021200668,MISS Matthews 1' Tip Shot,,10:53,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,8,0021200668,,,10:51,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:15 PM
9,84,2,9,0021200668,,,10:47,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 7' Running Bank Shot,10:15 PM
10,0,4,10,0021200668,,,10:44,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),10:15 PM
11,5,1,11,0021200668,,,10:42,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Marion  Layup (2 PTS) (Collison 1 AST),10:15 PM
12,1,1,12,0021200668,Matthews 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),,10:22,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 5,1,,10:15 PM
13,42,2,13,0021200668,,,10:15,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 1' Driving Layup,10:16 PM
14,0,4,14,0021200668,Hickson REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
15,1,1,15,0021200668,Matthews 25' 3PT Jump Shot (6 PTS) (Batum 2 AST),,10:07,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:16 PM
16,63,1,16,0021200668,,,9:53,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 8,2,Nowitzki 14' Fadeaway Jumper (2 PTS) (Collison 2 AST),10:16 PM
17,80,2,17,0021200668,MISS Aldridge 10' Step Back Jump Shot,,9:37,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,0,4,18,0021200668,,,9:36,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:16 PM
19,1,1,20,0021200668,,,9:23,1,5.0,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,Mayo  3PT Jump Shot (3 PTS) (Collison 3 AST),10:17 PM
20,1,6,21,0021200668,,,9:03,1,5.0,4,1,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,James P.FOUL (P1.T1),10:17 PM
21,3,1,22,0021200668,Aldridge 2' Hook Shot (2 PTS),,8:53,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,,10:17 PM
22,79,1,23,0021200668,,,8:46,1,5.0,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 10,-1,Collison 20' Pullup Jump Shot (2 PTS),10:18 PM
23,2,5,24,0021200668,Aldridge Lost Ball Turnover (P1.T1),,8:30,1,4.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Collison STEAL (1 STL),10:18 PM
24,1,5,25,0021200668,Hickson STEAL (1 STL),,8:17,1,5.0,4,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mayo Bad Pass Turnover (P1.T2),10:18 PM
25,42,2,26,0021200668,MISS Hickson 1' Driving Layup,,8:08,1,4.0,0,5,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203108,Bernard James,DAL,Dallas,1610612742.0,Mavericks,,,James BLOCK (1 BLK),10:18 PM
26,0,4,27,0021200668,,,8:06,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),10:18 PM
27,2,5,28,0021200668,Matthews STEAL (1 STL),,8:00,1,5.0,4,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Collison Lost Ball Turnover (P1.T3),10:18 PM
28,40,5,29,0021200668,Matthews Out of Bounds Lost Ball Turnover (P1.T2),,7:58,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,56,1,30,0021200668,,,7:41,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 10,-3,Nowitzki 9' Running Hook Shot (4 PTS),10:19 PM
30,5,2,31,0021200668,MISS Matthews 2' Layup,,7:26,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
31,0,4,32,0021200668,,,7:24,1,5.0,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:2),10:19 PM
32,1,2,33,0021200668,,,7:18,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,10:19 PM
33,0,4,34,0021200668,,,7:17,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),10:19 PM
