,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801035,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020801035,Jump Ball Okafor vs. Hibbert: Tip to,,12:00,1,4,5,3,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1610612754,,,,,,,,,7:11 PM
2,3,2,2,0020801035,,,11:43,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Hook Shot,7:14 PM
3,0,4,3,0020801035,Okafor REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
4,1,2,4,0020801035,MISS Bell 20' Jump Shot,,11:30,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020801035,,,11:28,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:14 PM
6,46,2,6,0020801035,,,11:13,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 7' Running Jump Shot,7:15 PM
7,0,4,7,0020801035,Okafor REBOUND (Off:0 Def:2),,11:12,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
8,4,6,8,0020801035,Wallace OFF.Foul (P1),,11:09,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
9,5,5,9,0020801035,Wallace Foul Turnover (P1.T1),,11:09,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
10,79,1,10,0020801035,,,10:50,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Rush 11' Pullup Jump Shot (2 PTS),7:15 PM
11,1,6,11,0020801035,,,10:41,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Granger P.FOUL (P1.T1),7:16 PM
12,1,6,12,0020801035,,,10:30,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert P.FOUL (P1.T2),7:16 PM
13,2,6,13,0020801035,,,10:24,1,5,4,1,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Rush S.FOUL (P1.T3),7:17 PM
14,11,3,14,0020801035,MISS Okafor Free Throw 1 of 2,,10:24,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
15,1,4,15,0020801035,BOBCATS Rebound,,10:24,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
16,12,3,16,0020801035,MISS Okafor Free Throw 2 of 2,,10:24,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,18,0020801035,,,10:21,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:17 PM
18,1,2,19,0020801035,,,10:13,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 27' 3PT Jump Shot,7:17 PM
19,0,4,20,0020801035,Bell REBOUND (Off:0 Def:1),,10:11,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:17 PM
20,7,2,21,0020801035,MISS Okafor  Dunk,,9:53,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,22,0020801035,BOBCATS Rebound,,9:52,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
22,5,1,24,0020801035,Okafor  Layup (2 PTS) (Wallace 1 AST),,9:39,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:18 PM
23,56,2,25,0020801035,,,9:24,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 5' Running Hook Shot,7:19 PM
24,0,4,26,0020801035,Okafor REBOUND (Off:0 Def:3),,9:22,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
25,5,2,27,0020801035,MISS Diaw  Layup,,9:07,1,4,0,5,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:19 PM
26,0,4,28,0020801035,Okafor REBOUND (Off:1 Def:3),,9:07,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
27,5,1,31,0020801035,Okafor  Layup (4 PTS),,9:02,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 4,2,,7:19 PM
28,2,6,32,0020801035,,,9:02,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert S.FOUL (P2.T4),7:19 PM
29,10,3,41,0020801035,MISS Okafor Free Throw 1 of 1,,9:02,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
30,0,4,43,0020801035,,,9:02,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),7:20 PM
31,1,2,33,0020801035,,,8:49,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 7' Jump Shot,7:20 PM
32,0,4,34,0020801035,Okafor REBOUND (Off:1 Def:4),,8:42,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
33,2,6,35,0020801035,,,8:37,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hibbert S.FOUL (P3.PN),7:20 PM
34,11,3,36,0020801035,MISS Wallace Free Throw 1 of 2,,8:37,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
35,1,4,37,0020801035,BOBCATS Rebound,,8:37,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
36,0,8,38,0020801035,,,8:37,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Hibbert,7:20 PM
37,12,3,39,0020801035,Wallace Free Throw 2 of 2 (1 PTS),,8:37,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,,7:20 PM
38,42,1,42,0020801035,,,8:23,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,Granger  Driving Layup (2 PTS),7:21 PM
39,46,1,44,0020801035,Diaw 8' Running Jump Shot (2 PTS) (Felton 1 AST),,8:07,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,,7:21 PM
40,66,1,45,0020801035,,,7:57,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,Jack 8' Jump Bank Shot (2 PTS),7:21 PM
41,40,5,46,0020801035,Diaw Out of Bounds Lost Ball Turnover (P1.T2),,7:38,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
42,1,2,47,0020801035,,,7:28,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 26' 3PT Jump Shot,7:22 PM
43,0,4,48,0020801035,Okafor REBOUND (Off:1 Def:5),,7:27,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
44,5,1,50,0020801035,Diaw  Layup (4 PTS) (Wallace 2 AST),,7:15,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 9,3,,7:22 PM
45,1,5,51,0020801035,Felton STEAL (1 STL),,7:01,1,5,4,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jack Bad Pass Turnover (P1.T1),7:22 PM
46,5,1,52,0020801035,Bell  Layup (2 PTS),,6:57,1,4,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 11,5,,7:22 PM
47,5,2,54,0020801035,,,6:51,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Layup,7:23 PM
48,0,4,55,0020801035,Diaw REBOUND (Off:0 Def:1),,6:50,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
49,40,5,56,0020801035,Wallace Out of Bounds Lost Ball Turnover (P2.T3),,6:45,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
50,2,6,57,0020801035,Okafor S.FOUL (P1.T1),,6:29,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
51,11,3,58,0020801035,,,6:29,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 11,4,Foster Free Throw 1 of 2 (1 PTS),7:23 PM
52,12,3,60,0020801035,,,6:29,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,Foster Free Throw 2 of 2 (2 PTS),7:24 PM
53,42,1,63,0020801035,Diaw  Driving Layup (6 PTS),,6:10,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 13,5,,7:24 PM
54,2,6,64,0020801035,,,6:10,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Foster S.FOUL (P1.PN),7:24 PM
55,0,8,65,0020801035,,,6:10,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McRoberts FOR Murphy,7:25 PM
56,10,3,66,0020801035,Diaw Free Throw 1 of 1 (7 PTS),,6:10,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 14,6,,7:25 PM
57,1,1,68,0020801035,,,5:59,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 14,4,Jack 19' Jump Shot (4 PTS),7:25 PM
58,1,5,69,0020801035,Bell Bad Pass Turnover (P1.T4),,5:41,1,4,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jack STEAL (1 STL),7:25 PM
59,1,1,70,0020801035,,,5:31,1,5,5,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 14,1,Jack 26' 3PT Jump Shot (7 PTS) (Foster 1 AST),7:25 PM
