,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700493,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020700493,Jump Ball Kaman vs. Duncan: Tip to Finley,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,,,,3:42 PM
2,8,5,2,0020700493,,,11:43,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan 3 Second Violation Turnover (P1.T1),3:42 PM
3,1,6,3,0020700493,,,11:35,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bowen P.FOUL (P1.T1),3:43 PM
4,47,1,4,0020700493,Maggette 17' Turnaround Jump Shot (2 PTS) (Cassell 1 AST),,11:28,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,3:43 PM
5,1,2,5,0020700493,,,11:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Shot,3:43 PM
6,0,4,6,0020700493,Cassell REBOUND (Off:0 Def:1),,11:12,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
7,1,2,7,0020700493,MISS Cassell 20' Jump Shot,,11:06,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:43 PM
8,0,4,8,0020700493,,,11:06,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,3:43 PM
9,5,2,9,0020700493,Kaman BLOCK (1 BLK),,10:50,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bowen  Layup,3:44 PM
10,0,4,10,0020700493,Kaman REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
11,5,2,11,0020700493,MISS Thornton  Layup,,10:38,1,4,0,5,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,Horry BLOCK (1 BLK),3:44 PM
12,0,4,12,0020700493,Thornton REBOUND (Off:1 Def:0),,10:36,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
13,5,1,13,0020700493,Thornton  Layup (2 PTS),,10:34,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,3:44 PM
14,5,2,14,0020700493,,,10:22,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry  Layup,3:44 PM
15,0,4,15,0020700493,Kaman REBOUND (Off:0 Def:2),,10:21,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
16,1,5,16,0020700493,Cassell Bad Pass Turnover (P1.T1),,10:17,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
17,2,6,17,0020700493,Kaman S.FOUL (P1.T1),,10:04,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:45 PM
18,11,3,18,0020700493,,,10:04,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Bowen Free Throw 1 of 2 (1 PTS),3:45 PM
19,12,3,19,0020700493,,,10:04,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Bowen Free Throw 2 of 2 (2 PTS),3:45 PM
20,1,2,20,0020700493,MISS Kaman 14' Jump Shot,,9:54,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
21,0,4,21,0020700493,,,9:53,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),3:46 PM
22,5,2,22,0020700493,Kaman BLOCK (2 BLK),,9:40,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bowen  Layup,3:46 PM
23,0,4,23,0020700493,Kaman REBOUND (Off:0 Def:3),,9:38,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
24,47,2,24,0020700493,MISS Ross 13' Turnaround Jump Shot,,9:23,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:46 PM
25,0,4,25,0020700493,,,9:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),3:46 PM
26,1,6,26,0020700493,Thornton P.FOUL (P1.T2),,9:15,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:46 PM
27,45,1,27,0020700493,,,9:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Duncan 17' Jump Shot (2 PTS),3:47 PM
28,1,1,28,0020700493,Maggette 20' Jump Shot (4 PTS) (Ross 1 AST),,8:43,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,,3:47 PM
29,1,5,29,0020700493,,,8:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P2.T2),3:48 PM
30,5,1,30,0020700493,Kaman  Layup (2 PTS) (Thornton 1 AST),,8:19,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,3:48 PM
31,1,1,31,0020700493,,,8:07,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Bowen 22' Jump Shot (4 PTS) (Horry 1 AST),3:48 PM
32,1,2,32,0020700493,MISS Thornton 23' Jump Shot,,7:51,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
33,0,4,33,0020700493,Ross REBOUND (Off:1 Def:0),,7:49,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:48 PM
34,44,1,34,0020700493,Kaman  Reverse Layup (4 PTS) (Cassell 2 AST),,7:33,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,,3:49 PM
35,2,6,36,0020700493,Maggette S.FOUL (P1.T3),,7:17,1,4,5,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:49 PM
36,11,3,37,0020700493,,,7:17,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,Horry Free Throw 1 of 2 (1 PTS),3:49 PM
37,12,3,38,0020700493,,,7:17,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry Free Throw 2 of 2,3:50 PM
38,0,4,40,0020700493,,,7:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),3:50 PM
39,4,2,39,0020700493,,,7:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,3:50 PM
40,0,4,42,0020700493,,,7:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:1),3:50 PM
41,4,2,41,0020700493,,,7:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,3:50 PM
42,0,4,53,0020700493,,,7:11,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),3:50 PM
43,53,2,54,0020700493,,,7:11,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry  Tip Shot,3:50 PM
44,0,4,43,0020700493,,,7:10,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),3:50 PM
45,1,2,44,0020700493,,,6:57,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 27' 3PT Jump Shot,3:50 PM
46,0,4,45,0020700493,Thornton REBOUND (Off:1 Def:1),,6:56,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
47,5,2,46,0020700493,MISS Thornton  Layup,,6:36,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
48,0,4,47,0020700493,,,6:35,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),3:51 PM
49,1,1,48,0020700493,,,6:26,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 10,TIE,Horry 25' 3PT Jump Shot (4 PTS) (Duncan 1 AST),3:51 PM
50,3,2,49,0020700493,MISS Kaman 6' Hook Shot,,6:03,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
51,0,4,50,0020700493,,,5:59,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),3:51 PM
52,1,9,51,0020700493,,,5:58,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),3:51 PM
53,0,8,55,0020700493,,,5:58,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Finley,3:54 PM
54,0,8,56,0020700493,,,5:58,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bonner FOR Horry,3:54 PM
55,2,6,57,0020700493,Ross S.FOUL (P1.T4),,5:43,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,3:54 PM
56,11,3,58,0020700493,,,5:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,Bowen Free Throw 1 of 2 (5 PTS),3:54 PM
57,12,3,59,0020700493,,,5:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 2 of 2,3:55 PM
58,0,4,60,0020700493,Thornton REBOUND (Off:1 Def:2),,5:42,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:55 PM
59,3,1,62,0020700493,Kaman 7' Hook Shot (6 PTS) (Ross 2 AST),,5:27,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 12,1,,3:55 PM
