,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600605,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020600605,Jump Ball Przybilla vs. Bogut: Tip to Boykins,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,,,,9:09 PM
2,1,2,2,0020600605,,,11:43,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova  3PT Jump Shot,9:10 PM
3,0,4,3,0020600605,Roy REBOUND (Off:0 Def:1),,11:41,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:10 PM
4,8,5,4,0020600605,Randolph 3 Second Violation Turnover (P1.T1),,11:29,1,4,0,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:10 PM
5,5,2,5,0020600605,Przybilla BLOCK (1 BLK),,11:17,1,5,0,4,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Patterson  Layup,9:10 PM
6,0,4,6,0020600605,Przybilla REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:10 PM
7,39,5,7,0020600605,Przybilla Step Out of Bounds Turnover (P1.T2),,11:16,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:10 PM
8,1,6,8,0020600605,Przybilla P.FOUL (P1.T1),,11:12,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:11 PM
9,57,1,9,0020600605,,,11:04,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 3' Driving Hook Shot (2 PTS),9:11 PM
10,2,6,10,0020600605,,,10:48,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bogut S.FOUL (P1.T1),9:11 PM
11,11,3,11,0020600605,MISS Roy Free Throw 1 of 2,,10:48,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:11 PM
12,1,4,12,0020600605,TRAIL BLAZERS Rebound,,10:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
13,12,3,13,0020600605,Roy Free Throw 2 of 2 (1 PTS),,10:48,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 1,-1,,9:12 PM
14,3,2,14,0020600605,,,10:27,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Hook Shot,9:12 PM
15,0,4,15,0020600605,Randolph REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
16,4,5,16,0020600605,Przybilla Traveling Turnover (P2.T3),,10:17,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
17,1,5,17,0020600605,Roy STEAL (1 STL),,10:00,1,5,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ilyasova Bad Pass Turnover (P1.T1),9:13 PM
18,1,2,18,0020600605,MISS Roy 17' Jump Shot,,9:44,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
19,0,4,19,0020600605,,,9:42,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),9:14 PM
20,1,2,20,0020600605,,,9:38,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins 16' Jump Shot,9:14 PM
21,0,4,21,0020600605,,,9:34,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:0),9:14 PM
22,1,2,22,0020600605,,,9:32,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 11' Jump Shot,9:14 PM
23,0,4,23,0020600605,Randolph REBOUND (Off:0 Def:2),,9:29,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
24,42,1,24,0020600605,Jack  Driving Layup (2 PTS),,9:18,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,9:14 PM
25,42,2,25,0020600605,,,8:52,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut  Driving Layup,9:14 PM
26,0,4,26,0020600605,Jack REBOUND (Off:0 Def:1),,8:51,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
27,46,1,27,0020600605,Jack 4' Running Jump Shot (4 PTS),,8:46,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,9:15 PM
28,1,6,28,0020600605,Jack P.FOUL (P1.T2),,8:37,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:15 PM
29,1,1,29,0020600605,,,8:34,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 5,TIE,Bell 24' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),9:15 PM
30,1,2,30,0020600605,MISS Randolph 22' Jump Shot,,8:15,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
31,0,4,31,0020600605,,,8:13,1,5,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:1),9:15 PM
32,1,2,32,0020600605,,,8:00,1,5,0,0,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Boykins 24' 3PT Jump Shot,9:16 PM
33,0,4,33,0020600605,Przybilla REBOUND (Off:0 Def:2),,7:58,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
34,1,1,34,0020600605,Randolph 9' Jump Shot (2 PTS) (Roy 1 AST),,7:48,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 7,2,,9:16 PM
35,2,6,35,0020600605,,,7:48,1,5,4,1,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Patterson S.FOUL (P1.T2),9:16 PM
36,10,3,36,0020600605,Randolph Free Throw 1 of 1 (3 PTS),,7:48,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 8,3,,9:16 PM
37,3,1,37,0020600605,,,7:31,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,Bogut 3' Hook Shot (4 PTS),9:17 PM
38,1,2,38,0020600605,MISS Randolph 22' Jump Shot,,7:07,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
39,0,4,39,0020600605,,,7:06,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),9:17 PM
