,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600621,Jump Ball Bosh vs. Chandler: Tip to Brown,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,7:10 PM
2,46,2,2,0020600621,,,11:44,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 6' Running Jump Shot,7:11 PM
3,0,4,3,0020600621,Parker REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
4,0,10,4,0020600621,Jump Ball Nesterovic vs. Mason: Tip to,,11:29,1,4,5,3,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1610612740,,,,,,,,,7:11 PM
5,2,5,5,0020600621,Nesterovic Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),7:11 PM
6,1,1,6,0020600621,,,11:06,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 21' Jump Shot (2 PTS) (Chandler 1 AST),7:12 PM
7,1,2,7,0020600621,MISS Parker 13' Jump Shot,,10:51,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020600621,,,10:49,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:12 PM
9,46,1,9,0020600621,,,10:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Mason 10' Running Jump Shot (2 PTS),7:12 PM
10,1,1,10,0020600621,Calderon 15' Jump Shot (2 PTS),,10:29,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
