,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300341,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,2,0020300341,Jump Ball Garnett vs. Cato: Tip to Cassell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
2,1,2,3,0020300341,MISS Sprewell 16' Jump Shot,,11:47,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,4,0020300341,,,11:45,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:15 PM
4,1,6,5,0020300341,Johnson P.FOUL (P1.T1),,11:41,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
5,3,2,6,0020300341,,,11:26,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Hook Shot,8:16 PM
6,0,4,7,0020300341,Johnson REBOUND (Off:0 Def:1),,11:25,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,8,0020300341,MISS Garnett 14' Jump Shot,,11:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
8,0,4,9,0020300341,,,11:05,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:16 PM
9,1,2,10,0020300341,Garnett BLOCK (1 BLK),,10:49,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Yao 6' Jump Shot,8:17 PM
10,0,4,11,0020300341,Garnett REBOUND (Off:0 Def:1),,10:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
11,1,6,12,0020300341,,,10:41,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),8:17 PM
12,2,6,13,0020300341,,,10:33,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T2),8:17 PM
13,11,3,14,0020300341,Garnett Free Throw 1 of 2 (1 PTS),,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:17 PM
14,12,3,15,0020300341,MISS Garnett Free Throw 2 of 2,,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
15,0,4,16,0020300341,,,10:32,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),8:18 PM
16,2,6,17,0020300341,Johnson S.FOUL (P2.T2),,10:18,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
17,0,8,18,0020300341,SUB: Miller FOR Johnson,,10:18,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,932,Oliver Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
