,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500069,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021500069,Jump Ball Ezeli vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,10:46 PM
2,5,1,2,0021500069,,,11:43,1,5.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan 1' Layup (2 PTS) (Redick 1 AST),10:47 PM
3,1,2,3,0021500069,MISS Green 25' 3PT Jump Shot,,11:23,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
4,0,4,4,0021500069,Barnes REBOUND (Off:1 Def:0),,11:22,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
5,1,1,5,0021500069,Curry 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,11:17,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:47 PM
6,40,5,6,0021500069,,,11:10,1,5.0,0,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Out of Bounds Lost Ball Turnover (P1.T1),10:47 PM
7,5,2,7,0021500069,MISS Ezeli 2' Layup,,11:01,1,4.0,0,5,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,Griffin BLOCK (1 BLK),10:47 PM
8,0,4,8,0021500069,,,10:59,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),10:47 PM
9,1,2,11,0021500069,,,10:36,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Stephenson 6' Jump Shot,10:48 PM
10,0,4,12,0021500069,,,10:36,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:48 PM
11,3,6,13,0021500069,Ezeli L.B.FOUL (P1.T1) (R.Mott),,10:36,1,4.0,5,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:48 PM
12,1,1,14,0021500069,,,10:31,1,5.0,5,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Paul 12' Jump Shot (2 PTS) (Redick 2 AST),10:49 PM
13,108,1,15,0021500069,Ezeli  Cutting Dunk Shot (2 PTS) (Curry 1 AST),,10:19,1,4.0,4,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,,10:49 PM
14,45,5,16,0021500069,,,10:11,1,5.0,0,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2),10:49 PM
15,1,2,17,0021500069,MISS Green 25' 3PT Jump Shot,,10:02,1,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
16,0,4,18,0021500069,,,10:01,1,5.0,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:2),10:49 PM
17,1,1,19,0021500069,,,9:53,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 5,-1,Griffin 21' Jump Shot (2 PTS) (Stephenson 1 AST),10:49 PM
18,1,6,20,0021500069,,,9:49,1,5.0,4,1,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Griffin P.FOUL (P1.T1) (Z.Zarba),10:49 PM
19,63,1,21,0021500069,Thompson 18' Fadeaway Jumper (2 PTS) (Barnes 2 AST),,9:34,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,10:50 PM
20,1,6,22,0021500069,Curry P.FOUL (P1.T2) (Z.Zarba),,9:21,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:50 PM
21,1,6,23,0021500069,Curry P.FOUL (P2.T3) (E.Roe),,9:15,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
22,0,8,24,0021500069,SUB: Livingston FOR Curry,,9:15,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2733,Shaun Livingston,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:51 PM
